epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
95;1.0;1.0;0.018493229523301125;1.0;0.03240346908569336;1.0;1.0;0.046313706785440445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017689194530248642;1.0;0.03162882849574089;1.0;1.0;0.04556846246123314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017833372578024864;1.0;0.03167078644037247;1.0;1.0;0.04550819844007492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016254954040050507;1.0;0.030233582481741905;1.0;1.0;0.044212210923433304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016260161995887756;1.0;0.029834596440196037;1.0;1.0;0.04340903088450432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7321526408195496;0.6177168488502502;0.7305645942687988;0.3424796760082245;1.0;0.7289764881134033;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.7328570485115051;0.6117886304855347;0.7321003675460815;0.33028456568717957;1.0;0.731343686580658;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3546747863292694;1.0;0.7259534597396851;0.6255081295967102;0.7261666655540466;0.3546747863292694;1.0;0.7263798713684082;0.6251693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7253036499023438;0.618055522441864;0.7243276834487915;0.3434959352016449;1.0;0.7233517169952393;0.6187330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343496024608612;1.0;0.7320330739021301;0.6119580268859863;0.7311747074127197;0.3333333432674408;1.0;0.7303162813186646;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.732016384601593;0.6109417676925659;0.731296718120575;0.3353658616542816;1.0;0.7305770516395569;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36178863048553467;1.0;0.7375070452690125;0.6261856555938721;0.7369168400764465;0.36178863048553467;1.0;0.7363266348838806;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33943089842796326;1.0;0.7289282083511353;0.6167005896568298;0.728532612323761;0.33739838004112244;1.0;0.7281370162963867;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.7394087314605713;0.6173780560493469;0.7388039231300354;0.3353658616542816;1.0;0.7381991147994995;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3628048896789551;1.0;0.721435010433197;0.6322832107543945;0.7208449840545654;0.3628048896789551;1.0;0.7202550172805786;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7316592931747437;0.6175473928451538;0.7308709025382996;0.34857723116874695;1.0;0.7300825119018555;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3231707215309143;1.0;0.7343030571937561;0.6058604121208191;0.7331128120422363;0.3231707215309143;1.0;0.7319226264953613;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.7418118715286255;0.6161924600601196;0.7406081557273865;0.34044715762138367;1.0;0.7394044399261475;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3414634168148041;1.0;0.7300453782081604;0.6182249188423157;0.7291311025619507;0.3424796760082245;1.0;0.7282168865203857;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3871951103210449;1.0;0.7109619379043579;0.646849513053894;0.7099713087081909;0.38922762870788574;1.0;0.7089806795120239;0.6487126350402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36991870403289795;1.0;0.7166663408279419;0.6349931955337524;0.7165129780769348;0.36991870403289795;1.0;0.7163596153259277;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.353658527135849;1.0;0.7282288074493408;0.6253387331962585;0.726494312286377;0.3556910455226898;1.0;0.7247598767280579;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4044715464115143;1.0;0.7101499438285828;0.6531164646148682;0.7093921303749084;0.4044715464115143;1.0;0.7086343169212341;0.6543021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40243902802467346;1.0;0.7080060243606567;0.6558265089988708;0.7064616680145264;0.40345528721809387;1.0;0.7049173712730408;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44410568475723267;1.0;0.6902061104774475;0.6807249188423157;0.6901918053627014;0.4451219439506531;1.0;0.6901775002479553;0.6820799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.6967267990112305;0.6658198237419128;0.6966352462768555;0.41971543431282043;1.0;0.6965437531471252;0.666327953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4390243887901306;1.0;0.6817933320999146;0.6875;0.6818019151687622;0.440040647983551;1.0;0.6818104386329651;0.6883468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4776422679424286;1.0;0.6756219863891602;0.704776406288147;0.6753953695297241;0.4776422679424286;1.0;0.6751686930656433;0.7047763466835022;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49695122241973877;1.0;0.6608482003211975;0.7168021202087402;0.6613609790802002;0.49695122241973877;1.0;0.6618738174438477;0.717648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5518292784690857;1.0;0.6466918587684631;0.7503386735916138;0.6461679935455322;0.5518292784690857;1.0;0.6456441283226013;0.7511855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5619918704032898;1.0;0.634642481803894;0.7571138143539429;0.6351091861724854;0.5630081295967102;1.0;0.6355758309364319;0.7591463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5731707215309143;1.0;0.6251685619354248;0.7659213542938232;0.6260209679603577;0.5741869807243347;1.0;0.6268733739852905;0.7669376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6046748161315918;1.0;0.6084856390953064;0.781165361404419;0.6092290878295898;0.6056910753250122;1.0;0.6099725961685181;0.782351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6565040946006775;1.0;0.5972446203231812;0.8097899556159973;0.5976603031158447;0.6575203537940979;1.0;0.5980759859085083;0.8113142848014832;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6880081295967102;1.0;0.5757308602333069;0.8296069502830505;0.5762783288955688;0.6890243887901306;1.0;0.5768257975578308;0.8313007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7266260385513306;1.0;0.5564554333686829;0.8514566421508789;0.557762861251831;0.7286585569381714;1.0;0.5590702891349792;0.8536585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7804877758026123;1.0;0.5349761247634888;0.8804200291633606;0.537053644657135;0.7815040946006775;1.0;0.539131224155426;0.8812668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.792682945728302;1.0;0.514101505279541;0.8902438879013062;0.5166012048721313;0.7936992049217224;1.0;0.5191008448600769;0.8909213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8079268336296082;1.0;0.49112507700920105;0.8993902206420898;0.49363449215888977;0.809959352016449;1.0;0.4961439073085785;0.9004064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8373983502388;1.0;0.47473058104515076;0.915142297744751;0.4776719808578491;0.8394308686256409;1.0;0.4806133508682251;0.9159891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.857723593711853;1.0;0.45368173718452454;0.9259823560714722;0.4572002589702606;0.8587398529052734;1.0;0.46071869134902954;0.926659882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8790650367736816;1.0;0.4326709508895874;0.9375;0.43579864501953125;0.8831300735473633;1.0;0.4389263689517975;0.9397018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.4195502698421478;0.9390243887901306;0.4226706624031067;0.8831300735473633;1.0;0.42579102516174316;0.9398713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8902438879013062;1.0;0.4013388752937317;0.9424118995666504;0.4060608148574829;0.8902438879013062;1.0;0.41078272461891174;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9258130192756653;1.0;0.3731452524662018;0.9620596170425415;0.37848591804504395;0.9258130192756653;1.0;0.3838265538215637;0.9620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9166666865348816;1.0;0.37127602100372314;0.957317054271698;0.375698447227478;0.9166666865348816;1.0;0.3801209330558777;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.34153199195861816;0.9620595574378967;0.3465346693992615;0.9258130192756653;1.0;0.3515373170375824;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.952235758304596;1.0;0.32330408692359924;0.9756097793579102;0.3291541039943695;0.952235758304596;1.0;0.33500412106513977;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.31341567635536194;0.9728997349739075;0.3198357820510864;0.9461382031440735;1.0;0.3262558579444885;0.9728997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.2943267226219177;0.9752710461616516;0.3007947504520416;0.952235758304596;1.0;0.3072627782821655;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9705284833908081;1.0;0.2800118625164032;0.9849254488945007;0.28624871373176575;0.9705284833908081;1.0;0.2924855649471283;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.2725667953491211;0.981537938117981;0.2801200747489929;0.9634146094322205;1.0;0.28767338395118713;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.25144582986831665;0.9837398529052734;0.2597704529762268;0.9674796462059021;1.0;0.26809507608413696;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.23884032666683197;0.9849254488945007;0.24705585837364197;0.9705284833908081;1.0;0.25527140498161316;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9817073345184326;1.0;0.21653495728969574;0.9908536672592163;0.22553053498268127;0.9817073345184326;1.0;0.23452609777450562;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.20666329562664032;0.9911924004554749;0.21779805421829224;0.982723593711853;1.0;0.22893282771110535;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.1959911733865738;0.9917005300521851;0.20786389708518982;0.9837398529052734;1.0;0.21973660588264465;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.18561476469039917;0.989159882068634;0.19887614250183105;0.9786585569381714;1.0;0.21213752031326294;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.16784730553627014;0.9944105744361877;0.18217125535011292;0.9888211488723755;1.0;0.1964952051639557;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.15911924839019775;0.9942411780357361;0.17415297031402588;0.9878048896789551;1.0;0.189186692237854;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14342115819454193;0.994918704032898;0.15996995568275452;0.9898374080657959;1.0;0.1765187680721283;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13669724762439728;0.9947493672370911;0.15364676713943481;0.9888211488723755;1.0;0.17059627175331116;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.131421759724617;0.9932249188423157;0.1482468545436859;0.9867886304855347;1.0;0.16507194936275482;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12073544412851334;0.9969512224197388;0.13830314576625824;0.9918699264526367;1.0;0.15587083995342255;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11337384581565857;0.9984756112098694;0.13131794333457947;0.9959349632263184;1.0;0.14926202595233917;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1049361377954483;0.9972899556159973;0.12304093688726425;0.994918704032898;1.0;0.1411457359790802;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09847292304039001;0.9984756112098694;0.11599507182836533;0.9959349632263184;1.0;0.13351722061634064;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09163176268339157;0.9994918704032898;0.11080214381217957;0.9979674816131592;1.0;0.12997251749038696;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08518283814191818;0.9989837408065796;0.10432633012533188;0.9959349632263184;1.0;0.12346982210874557;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07755707204341888;0.9984756112098694;0.09634610265493393;0.9969512224197388;1.0;0.11513513326644897;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07503670454025269;0.9989837408065796;0.09359768033027649;0.9979674816131592;1.0;0.11215866357088089;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06625927239656448;1.0;0.08592388033866882;0.9989837408065796;1.0;0.10558848083019257;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06348041445016861;0.9989837408065796;0.08246730268001556;0.9969512224197388;1.0;0.10145418345928192;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05716651678085327;0.9994918704032898;0.07614277303218842;1.0;1.0;0.09511902183294296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05547270551323891;0.9994918704032898;0.07420408725738525;0.9989837408065796;1.0;0.0929354727268219;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05224524810910225;1.0;0.07059814780950546;1.0;1.0;0.08895105123519897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.047938354313373566;0.9994918704032898;0.06646130979061127;0.9989837408065796;1.0;0.08498425781726837;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04381517693400383;1.0;0.0625525489449501;1.0;1.0;0.08128991723060608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04222143441438675;1.0;0.06062138080596924;1.0;1.0;0.07902132719755173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03950729966163635;1.0;0.05814856290817261;1.0;1.0;0.07678982615470886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03712112829089165;1.0;0.0554034560918808;1.0;1.0;0.07368578016757965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03420631214976311;1.0;0.052614472806453705;1.0;1.0;0.071022629737854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033885445445775986;1.0;0.051485925912857056;1.0;1.0;0.06908640265464783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03261201083660126;1.0;0.049962401390075684;1.0;1.0;0.06731279194355011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028888888657093048;1.0;0.04614686220884323;1.0;1.0;0.06340483576059341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029462769627571106;1.0;0.04654230549931526;1.0;1.0;0.06362184137105942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027743259444832802;1.0;0.044773779809474945;1.0;1.0;0.06180430203676224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02715536393225193;1.0;0.043970368802547455;1.0;1.0;0.06078537181019783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025306884199380875;1.0;0.04194607958197594;1.0;1.0;0.058585274964571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02446104772388935;1.0;0.04110729321837425;1.0;1.0;0.0577535405755043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023193111643195152;1.0;0.03982360288500786;1.0;1.0;0.056454095989465714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0221389289945364;1.0;0.03861624374985695;1.0;1.0;0.05509355664253235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02116960845887661;1.0;0.037275321781635284;1.0;1.0;0.05338103696703911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020990274846553802;1.0;0.03696789965033531;1.0;1.0;0.05294552445411682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020433567464351654;1.0;0.03654158115386963;1.0;1.0;0.052649591118097305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019066795706748962;1.0;0.03519599139690399;1.0;1.0;0.05132519081234932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018440665677189827;1.0;0.03459002450108528;1.0;1.0;0.050739385187625885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018898937851190567;1.0;0.03443593531847;1.0;1.0;0.049972936511039734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018206030130386353;1.0;0.03349603712558746;1.0;1.0;0.04878604784607887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018213393166661263;1.0;0.0335659421980381;1.0;1.0;0.04891849309206009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01687735691666603;1.0;0.03195921331644058;1.0;1.0;0.047041065990924835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01736368052661419;1.0;0.03209239989519119;1.0;1.0;0.046821121126413345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01619403250515461;1.0;0.03128678724169731;1.0;1.0;0.04637954384088516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01647104136645794;1.0;0.03106500580906868;1.0;1.0;0.04565896838903427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016032280400395393;1.0;0.030607782304286957;1.0;1.0;0.04518328234553337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.315040647983551;1.0;0.744853675365448;0.6002710461616516;0.7436938881874084;0.315040647983551;1.0;0.7425341010093689;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3556910455226898;1.0;0.7435836791992188;0.6234756112098694;0.7420073747634888;0.35670730471611023;1.0;0.7404311299324036;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7421846389770508;0.6072154641151428;0.7414328455924988;0.32926830649375916;1.0;0.7406810522079468;0.6068766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30691057443618774;1.0;0.7337524890899658;0.5992547273635864;0.7338142991065979;0.30691057443618774;1.0;0.7338759899139404;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3313008248806;1.0;0.734881579875946;0.6104335784912109;0.7347380518913269;0.3313008248806;1.0;0.7345945239067078;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.732763946056366;0.6099254488945007;0.7320994138717651;0.3343496024608612;1.0;0.7314348816871643;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3516260087490082;1.0;0.7323017716407776;0.6202574372291565;0.7312121391296387;0.35060974955558777;1.0;0.7301225066184998;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3516260087490082;1.0;0.7310272455215454;0.6231368780136108;0.730556845664978;0.3516260087490082;1.0;0.7300863862037659;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.7364327311515808;0.6106029748916626;0.735541582107544;0.32926830649375916;1.0;0.7346504926681519;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3516260087490082;1.0;0.7290454506874084;0.6185636520385742;0.7281951904296875;0.3516260087490082;1.0;0.7273449301719666;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.7340555787086487;0.6109417676925659;0.7332590222358704;0.3323170840740204;1.0;0.732462465763092;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3729674816131592;1.0;0.7222089767456055;0.6371951103210449;0.7217694520950317;0.3739837408065796;1.0;0.7213298678398132;0.6375338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37804877758026123;1.0;0.724524199962616;0.6368563771247864;0.7232973575592041;0.37804877758026123;1.0;0.722070574760437;0.6375338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3760162591934204;1.0;0.7243399620056152;0.6346544623374939;0.7238658666610718;0.3760162591934204;1.0;0.7233917713165283;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3628048896789551;1.0;0.7232509255409241;0.6272018551826477;0.722663402557373;0.3628048896789551;1.0;0.7220759391784668;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37195122241973877;1.0;0.7145034670829773;0.6334688067436218;0.7142351865768433;0.37093496322631836;1.0;0.7139669060707092;0.6331300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3455284535884857;1.0;0.720632791519165;0.6239837408065796;0.72011798620224;0.3445121943950653;1.0;0.7196030020713806;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4065040647983551;1.0;0.70754075050354;0.6558265089988708;0.7058403491973877;0.4065040647983551;1.0;0.7041398882865906;0.6571815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4258130192756653;1.0;0.7010807991027832;0.6695461273193359;0.7006444931030273;0.4268292784690857;1.0;0.7002081871032715;0.6695460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39939025044441223;1.0;0.7079119682312012;0.6534552574157715;0.7071789503097534;0.39939025044441223;1.0;0.7064458727836609;0.6536245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44207316637039185;1.0;0.691180944442749;0.6808942556381226;0.6909791231155396;0.44207316637039185;1.0;0.6907773017883301;0.6810636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4298780560493469;1.0;0.6875155568122864;0.6744579672813416;0.6870481967926025;0.4298780560493469;1.0;0.6865808963775635;0.6749660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48272356390953064;1.0;0.6640668511390686;0.7078251838684082;0.6637574434280396;0.48272356390953064;1.0;0.6634480357170105;0.7083332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49593496322631836;1.0;0.6703111529350281;0.7129064798355103;0.670056164264679;0.49695122241973877;1.0;0.6698011755943298;0.7142614126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5203251838684082;1.0;0.6567695140838623;0.7298441529273987;0.6570327281951904;0.5203251838684082;1.0;0.6572959423065186;0.7303522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.559959352016449;1.0;0.640447199344635;0.752032458782196;0.6406036615371704;0.559959352016449;1.0;0.6407601237297058;0.752540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5934959053993225;1.0;0.6162479519844055;0.7740514874458313;0.6163866519927979;0.5975610017776489;1.0;0.616525411605835;0.7771002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6270325183868408;1.0;0.5995919108390808;0.7964091897010803;0.6001841425895691;0.6280487775802612;1.0;0.6007763743400574;0.7979336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6310975551605225;1.0;0.5933045148849487;0.8011517524719238;0.5937981009483337;0.6321138143539429;1.0;0.5942916870117188;0.8031842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7103658318519592;1.0;0.5608018040657043;0.8428183794021606;0.5621023178100586;0.7123983502388;1.0;0.5634027719497681;0.8441733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7093495726585388;1.0;0.5544409155845642;0.842648983001709;0.5558860301971436;0.7103658318519592;1.0;0.5573312044143677;0.8433264493942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.53305983543396;0.8650068044662476;0.5344609618186951;0.7459349632263184;1.0;0.5358620882034302;0.8668699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.815040647983551;1.0;0.5022392868995667;0.9022696614265442;0.5032299757003784;0.8170731663703918;1.0;0.5042206048965454;0.9036246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8048780560493469;1.0;0.4875582456588745;0.896172046661377;0.48965784907341003;0.8048780560493469;1.0;0.49175745248794556;0.8963414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.46880120038986206;0.9132791757583618;0.4705152213573456;0.8384146094322205;1.0;0.4722292423248291;0.9153116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8516260385513306;1.0;0.4364227056503296;0.9237805008888245;0.4388149678707123;0.8516260385513306;1.0;0.44120723009109497;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.42054590582847595;0.932418704032898;0.423641175031662;0.8689024448394775;1.0;0.426736444234848;0.932418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.39775314927101135;0.9381774663925171;0.401114821434021;0.8821138143539429;1.0;0.40447649359703064;0.9383468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8892276287078857;1.0;0.3832007944583893;0.9420731663703918;0.38570043444633484;0.8902438879013062;1.0;0.3882000744342804;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.35455086827278137;0.9530826210975647;0.35878297686576843;0.9105691313743591;1.0;0.3630150854587555;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9034552574157715;1.0;0.34955936670303345;0.9507113695144653;0.35244500637054443;0.9065040946006775;1.0;0.3553306460380554;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
