epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.016643481329083443;1.0;0.016650239005684853;1.0;1.0;0.016656996682286263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01624254696071148;1.0;0.016257155686616898;1.0;1.0;0.016271764412522316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01572755165398121;1.0;0.015747006982564926;1.0;1.0;0.015766460448503494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01575412228703499;1.0;0.01575944945216179;1.0;1.0;0.01576477475464344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015309951268136501;1.0;0.015311617404222488;1.0;1.0;0.01531328447163105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015236226841807365;1.0;0.015240052714943886;1.0;1.0;0.015243877656757832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014595161192119122;1.0;0.014603670686483383;1.0;1.0;0.014612180180847645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014268726110458374;1.0;0.014281734824180603;1.0;1.0;0.014294744469225407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01415154617279768;1.0;0.014153176918625832;1.0;1.0;0.014154808595776558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01382807083427906;1.0;0.013838782906532288;1.0;1.0;0.01384949591010809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01383605133742094;1.0;0.013844620436429977;1.0;1.0;0.013853191398084164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013524322770535946;1.0;0.01353061106055975;1.0;1.0;0.013536899350583553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013804086484014988;1.0;0.013810655102133751;1.0;1.0;0.013817224651575089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013365508057177067;1.0;0.013367969542741776;1.0;1.0;0.013370431959629059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012887630611658096;1.0;0.012894137762486935;1.0;1.0;0.012900644913315773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012973085977137089;1.0;0.01298491470515728;1.0;1.0;0.012996743433177471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012858396396040916;1.0;0.012860938906669617;1.0;1.0;0.012863480485975742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012723496183753014;1.0;0.012728115543723106;1.0;1.0;0.0127327349036932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01290122140198946;1.0;0.012911440804600716;1.0;1.0;0.012921661138534546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013104134239256382;1.0;0.013107872568070889;1.0;1.0;0.013111610896885395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012521862983703613;1.0;0.012540310621261597;1.0;1.0;0.012558757327497005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012402482330799103;1.0;0.012406107038259506;1.0;1.0;0.012409732677042484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013113541528582573;1.0;0.013118184171617031;1.0;1.0;0.013122824020683765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012461410835385323;1.0;0.01246523205190897;1.0;1.0;0.012469053268432617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012256333604454994;1.0;0.0122654614970088;1.0;1.0;0.012274589389562607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012362854555249214;1.0;0.01236795261502266;1.0;1.0;0.012373048812150955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012256731279194355;1.0;0.012260569259524345;1.0;1.0;0.012264407239854336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01257801428437233;1.0;0.012580963782966137;1.0;1.0;0.012583913281559944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012251388281583786;1.0;0.012252368032932281;1.0;1.0;0.012253346852958202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34756097197532654;1.0;0.7397810220718384;0.6183943152427673;0.7397565245628357;0.34756097197532654;1.0;0.739732027053833;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3211382031440735;1.0;0.7509282827377319;0.6014566421508789;0.7504465579986572;0.3211382031440735;1.0;0.7499647736549377;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3313008248806;1.0;0.7425333261489868;0.6061992049217224;0.7423718571662903;0.3313008248806;1.0;0.7422103881835938;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3526422679424286;1.0;0.7345442175865173;0.6233062148094177;0.7347756624221802;0.3526422679424286;1.0;0.7350071668624878;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34044715762138367;1.0;0.7361297607421875;0.6124660968780518;0.7361608147621155;0.34044715762138367;1.0;0.7361918687820435;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31910568475723267;1.0;0.7412610650062561;0.5980691313743591;0.7411692142486572;0.31910568475723267;1.0;0.7410773038864136;0.5980691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3526422679424286;1.0;0.7333510518074036;0.6214430928230286;0.7330823540687561;0.3526422679424286;1.0;0.7328136563301086;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7406983375549316;0.6087398529052734;0.7405053377151489;0.3313008248806;1.0;0.7403122782707214;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.7387978434562683;0.6131436824798584;0.7388336062431335;0.336382120847702;1.0;0.7388693690299988;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33841463923454285;1.0;0.7289005517959595;0.6114498972892761;0.7290624976158142;0.33841463923454285;1.0;0.729224443435669;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35873982310295105;1.0;0.7280678749084473;0.6268631815910339;0.7277174592018127;0.35873982310295105;1.0;0.7273670434951782;0.6266937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34044715762138367;1.0;0.7343475818634033;0.612974226474762;0.7344050407409668;0.34044715762138367;1.0;0.734462559223175;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35060974955558777;1.0;0.7192258834838867;0.6231368184089661;0.7187950611114502;0.35060974955558777;1.0;0.7183642387390137;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37906503677368164;1.0;0.7191401720046997;0.6415989398956299;0.7196003198623657;0.37906503677368164;1.0;0.7200605273246765;0.6415989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36890244483947754;1.0;0.7276402711868286;0.6310975551605225;0.7273942232131958;0.36890244483947754;1.0;0.727148175239563;0.6316057443618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3770325183868408;1.0;0.7228987216949463;0.636348307132721;0.7225958108901978;0.37804877758026123;1.0;0.7222929000854492;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39126017689704895;1.0;0.7091599106788635;0.649220883846283;0.7091730833053589;0.39126017689704895;1.0;0.7091861963272095;0.6495596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40345528721809387;1.0;0.7035256624221802;0.6556571125984192;0.7028883695602417;0.40345528721809387;1.0;0.7022510170936584;0.6559959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4065040647983551;1.0;0.7104050517082214;0.6565040946006775;0.7106913924217224;0.4065040647983551;1.0;0.7109777331352234;0.6563347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44207316637039185;1.0;0.6911431550979614;0.6808943748474121;0.6910226941108704;0.44207316637039185;1.0;0.6909022331237793;0.6807249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45325204730033875;1.0;0.6911499500274658;0.6868225336074829;0.6913148760795593;0.45325204730033875;1.0;0.6914798021316528;0.6868225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4471544623374939;1.0;0.6848182082176208;0.6829268336296082;0.6846007108688354;0.4471544623374939;1.0;0.6843831539154053;0.6829268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48373982310295105;1.0;0.6699232459068298;0.707317054271698;0.6700747013092041;0.48373982310295105;1.0;0.6702261567115784;0.7076558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48678863048553467;1.0;0.6700625419616699;0.7096883654594421;0.6703916788101196;0.48678863048553467;1.0;0.6707207560539246;0.7096883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5558943152427673;1.0;0.6436105370521545;0.7515243887901306;0.6442521810531616;0.5558943152427673;1.0;0.6448938846588135;0.7516937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5802845358848572;1.0;0.631285548210144;0.7655826807022095;0.6320065259933472;0.5813007950782776;1.0;0.6327275037765503;0.7662602066993713;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6097561120986938;1.0;0.6128417253494263;0.7845529317855835;0.6131924390792847;0.6097561120986938;1.0;0.6135431528091431;0.7843835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6382113695144653;1.0;0.6003845930099487;0.8031843304634094;0.6009945869445801;0.6382113695144653;1.0;0.6016046404838562;0.8031843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6971544623374939;1.0;0.5791855454444885;0.834010899066925;0.5797104835510254;0.6971544623374939;1.0;0.5802354216575623;0.8343496322631836;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7134146094322205;1.0;0.5583853125572205;0.8455285429954529;0.5592663288116455;0.7134146094322205;1.0;0.5601474046707153;0.8455285429954529;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7408536672592163;1.0;0.5514708757400513;0.8604336380958557;0.5528637170791626;0.7408536672592163;1.0;0.5542564988136292;0.8604336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7642276287078857;1.0;0.5314007997512817;0.8743224740028381;0.5329158306121826;0.7642276287078857;1.0;0.5344309210777283;0.8744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7957317233085632;1.0;0.5047474503517151;0.892276406288147;0.5062468647956848;0.7957317233085632;1.0;0.5077462792396545;0.892276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8302845358848572;1.0;0.48057109117507935;0.9117547273635864;0.4826970100402832;0.8313007950782776;1.0;0.48482295870780945;0.9122628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8394308686256409;1.0;0.464275598526001;0.9148035049438477;0.466290146112442;0.8394308686256409;1.0;0.46830469369888306;0.9148035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8556910753250122;1.0;0.444915771484375;0.9256436228752136;0.44812101125717163;0.8556910753250122;1.0;0.4513262212276459;0.9256436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8882113695144653;1.0;0.4194992184638977;0.9415650367736816;0.4221496880054474;0.8882113695144653;1.0;0.42480015754699707;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8841463327407837;1.0;0.40510281920433044;0.9408875703811646;0.40870097279548645;0.8841463327407837;1.0;0.4122990667819977;0.9408875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9207317233085632;1.0;0.3706105947494507;0.9586721062660217;0.3744439482688904;0.9207317233085632;1.0;0.3782773017883301;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.3656030297279358;0.9500339031219482;0.36938631534576416;0.9054877758026123;1.0;0.3731696307659149;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.3495056629180908;0.9581639170646667;0.3535570800304413;0.9186992049217224;1.0;0.35760849714279175;0.9581639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.3314940333366394;0.9613820910453796;0.3353511095046997;0.9247967600822449;1.0;0.3392081558704376;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9583333134651184;1.0;0.3063447177410126;0.9788278937339783;0.3104094862937927;0.9583333134651184;1.0;0.3144742250442505;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.29654088616371155;0.9754404425621033;0.3007609248161316;0.952235758304596;1.0;0.30498096346855164;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9583333134651184;1.0;0.28017356991767883;0.9789972901344299;0.2839859127998352;0.9583333134651184;1.0;0.2877982556819916;0.9789972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.26703137159347534;0.978827953338623;0.270978182554245;0.9593495726585388;1.0;0.27492499351501465;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9735772609710693;1.0;0.25066322088241577;0.9864498972892761;0.253928542137146;0.9735772609710693;1.0;0.2571938931941986;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9745935201644897;1.0;0.23352719843387604;0.9872967600822449;0.23724579811096191;0.9745935201644897;1.0;0.2409643828868866;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.2220228761434555;0.9849255084991455;0.2255089282989502;0.9705284833908081;1.0;0.22899498045444489;0.9849255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.20501022040843964;0.9903455376625061;0.20828141272068024;0.9806910753250122;1.0;0.21155260503292084;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.19219912588596344;0.9886517524719238;0.19543986022472382;0.977642297744751;1.0;0.1986805945634842;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18710334599018097;0.9906842708587646;0.1898563802242279;0.9817073345184326;1.0;0.19260942935943604;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.16692598164081573;0.9927167892456055;0.16918382048606873;0.9857723712921143;1.0;0.17144164443016052;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15259800851345062;0.9942412376403809;0.15465876460075378;0.9888211488723755;1.0;0.15671953558921814;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.14773370325565338;0.9933943152427673;0.14933235943317413;0.9867886304855347;1.0;0.15093101561069489;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.13734735548496246;0.9944105744361877;0.13882611691951752;0.9888211488723755;1.0;0.14030487835407257;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12848806381225586;0.9959349632263184;0.12973633408546448;0.9918699264526367;1.0;0.1309846043586731;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12088426947593689;0.9969512224197388;0.12197486311197281;0.9939024448394775;1.0;0.12306545674800873;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.11222070455551147;0.9984756112098694;0.11301151663064957;0.9969512224197388;1.0;0.11380232870578766;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10841233283281326;0.9969512224197388;0.1090344488620758;0.9939024448394775;1.0;0.10965655744075775;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10024281591176987;0.997459352016449;0.10069514811038971;0.994918704032898;1.0;0.10114748775959015;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09134489297866821;0.9989837408065796;0.09172005206346512;0.9979674816131592;1.0;0.09209521114826202;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.0881570503115654;0.9979674816131592;0.08853846788406372;0.9959349632263184;1.0;0.08891988545656204;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0800538882613182;1.0;0.08033693581819534;1.0;1.0;0.08061998337507248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07446359097957611;0.9994918704032898;0.07464756071567535;0.9989837408065796;1.0;0.074831523001194;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06586740911006927;0.9994918704032898;0.06601965427398682;0.9989837408065796;1.0;0.06617189198732376;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06354189664125443;1.0;0.06373760104179382;1.0;1.0;0.06393330544233322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.058866336941719055;1.0;0.05897844210267067;1.0;1.0;0.059090547263622284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.053274448961019516;1.0;0.053447555750608444;1.0;1.0;0.05362066254019737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05018661543726921;1.0;0.05031822621822357;1.0;1.0;0.05044983699917793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04711572825908661;1.0;0.04722828418016434;1.0;1.0;0.04734083637595177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04549545422196388;1.0;0.045567311346530914;1.0;1.0;0.045639172196388245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.042071305215358734;1.0;0.04214799031615257;1.0;1.0;0.04222467541694641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03939813748002052;1.0;0.03943851590156555;1.0;1.0;0.03947889804840088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03571075201034546;1.0;0.035758987069129944;1.0;1.0;0.03580722585320473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03392678499221802;1.0;0.03396698832511902;1.0;1.0;0.03400718793272972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031873006373643875;1.0;0.03191377967596054;1.0;1.0;0.031954556703567505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030339274555444717;1.0;0.030377689749002457;1.0;1.0;0.030416104942560196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02770906314253807;1.0;0.027750371024012566;1.0;1.0;0.02779167890548706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026480399072170258;1.0;0.026506643742322922;1.0;1.0;0.026532886549830437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025842543691396713;1.0;0.0258675217628479;1.0;1.0;0.025892501696944237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02398776262998581;1.0;0.024023819714784622;1.0;1.0;0.024059878662228584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02258913777768612;1.0;0.022623475641012192;1.0;1.0;0.022657815366983414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02130645327270031;1.0;0.021327858790755272;1.0;1.0;0.021349264308810234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02075636200606823;1.0;0.020783068612217903;1.0;1.0;0.020809771493077278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02046826481819153;1.0;0.020495880395174026;1.0;1.0;0.020523494109511375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0194519255310297;1.0;0.019472744315862656;1.0;1.0;0.01949356123805046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01889656111598015;1.0;0.018923703581094742;1.0;1.0;0.018950844183564186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01844034343957901;1.0;0.018460862338542938;1.0;1.0;0.018481381237506866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01775825396180153;1.0;0.01776975393295288;1.0;1.0;0.017781253904104233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01672022044658661;1.0;0.01676424965262413;1.0;1.0;0.016808276996016502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016907770186662674;1.0;0.016932686790823936;1.0;1.0;0.0169576033949852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01573190838098526;1.0;0.015748467296361923;1.0;1.0;0.015765028074383736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015373065136373043;1.0;0.015384914353489876;1.0;1.0;0.015396762639284134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015223588794469833;1.0;0.015242024324834347;1.0;1.0;0.01526045985519886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015137489885091782;1.0;0.01514463871717453;1.0;1.0;0.015151788480579853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01523704081773758;1.0;0.015246660448610783;1.0;1.0;0.015256280079483986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014804944396018982;1.0;0.014814665541052818;1.0;1.0;0.014824386686086655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014836350455880165;1.0;0.01484723761677742;1.0;1.0;0.01485812570899725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01432070229202509;1.0;0.014333046041429043;1.0;1.0;0.014345387928187847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014119083993136883;1.0;0.01412351056933403;1.0;1.0;0.014127937145531178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013683103956282139;1.0;0.013692321255803108;1.0;1.0;0.013701539486646652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01367818471044302;1.0;0.01368458941578865;1.0;1.0;0.013690993189811707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013255320489406586;1.0;0.013261280953884125;1.0;1.0;0.013267241418361664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013695654459297657;1.0;0.013708213344216347;1.0;1.0;0.013720772229135036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013273983262479305;1.0;0.013282500207424164;1.0;1.0;0.013291016221046448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012866352684795856;1.0;0.012871194630861282;1.0;1.0;0.012876036576926708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012667041271924973;1.0;0.012692360207438469;1.0;1.0;0.01271768007427454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013218389824032784;1.0;0.013223153539001942;1.0;1.0;0.0132279172539711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012652811594307423;1.0;0.012663150206208229;1.0;1.0;0.012673488818109035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012534799054265022;1.0;0.012538496404886246;1.0;1.0;0.012542194686830044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012323824688792229;1.0;0.012331543490290642;1.0;1.0;0.01233926322311163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012985520996153355;1.0;0.012989973649382591;1.0;1.0;0.012994425371289253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012435181997716427;1.0;0.012442355044186115;1.0;1.0;0.012449528090655804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012743261642754078;1.0;0.012749474495649338;1.0;1.0;0.012755687348544598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012590677477419376;1.0;0.01259563211351633;1.0;1.0;0.012600586749613285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01232593972235918;1.0;0.012331275269389153;1.0;1.0;0.0123366117477417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012228445149958134;1.0;0.01223394088447094;1.0;1.0;0.01223943755030632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011968806385993958;1.0;0.011975115165114403;1.0;1.0;0.011981423944234848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012707558460533619;1.0;0.012717622332274914;1.0;1.0;0.012727686204016209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

