epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012179764918982983;1.0;0.012191716581583023;1.0;1.0;0.012203667312860489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01219507958739996;1.0;0.01220496091991663;1.0;1.0;0.0122148422524333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012022322975099087;1.0;0.012025081552565098;1.0;1.0;0.012027840130031109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012160285376012325;1.0;0.01216111984103918;1.0;1.0;0.012161954306066036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011975373141467571;1.0;0.011976898647844791;1.0;1.0;0.011978424154222012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011926831677556038;1.0;0.01193200796842575;1.0;1.0;0.011937184259295464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011860053986310959;1.0;0.011861767619848251;1.0;1.0;0.011863481253385544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3099099099636078;1.0;0.7404836416244507;0.5983483195304871;0.7403372526168823;0.3099099099636078;1.0;0.740190863609314;0.5981981158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3585585653781891;1.0;0.7324369549751282;0.6276275515556335;0.7320183515548706;0.3585585653781891;1.0;0.7315998077392578;0.6271770596504211;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7329003214836121;0.6150149703025818;0.7327018976211548;0.33873873949050903;1.0;0.7325034737586975;0.615165114402771;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3567567467689514;1.0;0.7354908585548401;0.6249248385429382;0.7354671955108643;0.3567567467689514;1.0;0.7354434728622437;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378378450870514;1.0;0.7376724481582642;0.6160659790039062;0.7371379137039185;0.3378378450870514;1.0;0.7366034388542175;0.6159158945083618;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3027026951313019;1.0;0.7385433912277222;0.595795750617981;0.7379556894302368;0.3027026951313019;1.0;0.7373679876327515;0.595795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36036035418510437;1.0;0.7327965497970581;0.6232731938362122;0.7325680255889893;0.35945945978164673;1.0;0.7323395609855652;0.6228227615356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3468468487262726;1.0;0.7239473462104797;0.6222221851348877;0.7240480780601501;0.3468468487262726;1.0;0.7241488099098206;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315315246582031;1.0;0.7331022620201111;0.6120119094848633;0.7331857085227966;0.3306306302547455;1.0;0.7332691550254822;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32792791724205017;1.0;0.7324779033660889;0.6099098324775696;0.7323143482208252;0.32792791724205017;1.0;0.7321507930755615;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3288288414478302;1.0;0.7310452461242676;0.6081081032752991;0.731141209602356;0.3288288414478302;1.0;0.7312371134757996;0.6079578995704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35315313935279846;1.0;0.7370593547821045;0.6213212013244629;0.7371331453323364;0.35315313935279846;1.0;0.7372069954872131;0.6213212013244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.725954532623291;0.6234233975410461;0.7259585857391357;0.3522522449493408;1.0;0.7259626388549805;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3585585653781891;1.0;0.7230201959609985;0.628828763961792;0.7227073907852173;0.3585585653781891;1.0;0.7223946452140808;0.6289789080619812;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38288289308547974;1.0;0.720124363899231;0.6417416930198669;0.7203534841537476;0.38288289308547974;1.0;0.7205825448036194;0.6418918371200562;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3792792856693268;1.0;0.7151563763618469;0.6405404806137085;0.7150998115539551;0.3792792856693268;1.0;0.715043306350708;0.6406906247138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38288289308547974;1.0;0.7094932198524475;0.6460960507392883;0.7096662521362305;0.38288289308547974;1.0;0.7098392248153687;0.6459459066390991;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.411711722612381;1.0;0.6996316909790039;0.6645645499229431;0.6998565793037415;0.411711722612381;1.0;0.700081467628479;0.6644143462181091;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4144144058227539;1.0;0.6995635628700256;0.661111056804657;0.6993756890296936;0.4144144058227539;1.0;0.6991878151893616;0.6614113450050354;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4333333373069763;1.0;0.690882682800293;0.6734233498573303;0.6911048889160156;0.43423423171043396;1.0;0.6913271546363831;0.6738738417625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44774773716926575;1.0;0.6841855645179749;0.6872371435165405;0.6845476031303406;0.44774773716926575;1.0;0.6849096417427063;0.6873872876167297;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47567567229270935;1.0;0.6697826981544495;0.7060059309005737;0.6701431274414062;0.47567567229270935;1.0;0.6705036163330078;0.7060059309005737;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.477477490901947;1.0;0.6699080467224121;0.7019519209861755;0.6700146198272705;0.477477490901947;1.0;0.6701211929321289;0.7022522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5360360145568848;1.0;0.6467909216880798;0.7388888001441956;0.6470261812210083;0.5360360145568848;1.0;0.6472614407539368;0.7388888001441956;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5765765905380249;1.0;0.6321486830711365;0.7635133862495422;0.6325962543487549;0.5765765905380249;1.0;0.6330438852310181;0.7633633017539978;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6009008884429932;1.0;0.6213281154632568;0.7788287401199341;0.6219495534896851;0.6009008884429932;1.0;0.6225710511207581;0.7785284519195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6486486196517944;1.0;0.6075892448425293;0.8039038181304932;0.6083879470825195;0.6486486196517944;1.0;0.6091867089271545;0.8037537336349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6594594717025757;1.0;0.5834906101226807;0.8130630254745483;0.5845372080802917;0.661261260509491;1.0;0.5855838060379028;0.8141140937805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7495495676994324;1.0;0.5523369908332825;0.8647146821022034;0.5533766150474548;0.7495495676994324;1.0;0.5544162392616272;0.8648648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7594594359397888;1.0;0.5410712361335754;0.8707207441329956;0.542380690574646;0.7594594359397888;1.0;0.5436900854110718;0.8705704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8144144415855408;1.0;0.5204159021377563;0.9001501202583313;0.5221124887466431;0.8144144415855408;1.0;0.523809015750885;0.9001501202583313;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8540540337562561;1.0;0.49116578698158264;0.9225225448608398;0.49298882484436035;0.8531531691551208;1.0;0.4948118329048157;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.892792820930481;1.0;0.4610736072063446;0.9438439011573792;0.46336668729782104;0.892792820930481;1.0;0.4656597971916199;0.9438439011573792;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.892792820930481;1.0;0.43860605359077454;0.943393349647522;0.4413709044456482;0.892792820930481;1.0;0.44413575530052185;0.943393349647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.40125197172164917;0.9681682586669922;0.4037948548793793;0.9378378391265869;1.0;0.4063377380371094;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9567567706108093;1.0;0.3775397539138794;0.9776275753974915;0.38083457946777344;0.9567567706108093;1.0;0.38412943482398987;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621621370315552;1.0;0.3494773209095001;0.9801802039146423;0.35281169414520264;0.9621621370315552;1.0;0.35614603757858276;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.3240099251270294;0.9845345616340637;0.3272912800312042;0.9702702760696411;1.0;0.33057263493537903;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.28861182928085327;0.9911410808563232;0.2921084463596344;0.9828828573226929;1.0;0.2956050634384155;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.26072993874549866;0.9944443702697754;0.26443246006965637;0.9891892075538635;1.0;0.2681349813938141;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.23886553943157196;0.9981982111930847;0.24191401898860931;0.9963964223861694;1.0;0.24496251344680786;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.20962649583816528;0.99909907579422;0.21256953477859497;0.9981982111930847;1.0;0.21551255881786346;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18898023664951324;0.9995495676994324;0.1915166825056076;0.99909907579422;1.0;0.19405312836170197;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16322104632854462;0.9995495676994324;0.1660020649433136;0.99909907579422;1.0;0.1687830686569214;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.14337798953056335;0.99909907579422;0.14536622166633606;0.9981982111930847;1.0;0.14735445380210876;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1250114142894745;1.0;0.1265237033367157;1.0;1.0;0.1280359923839569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10878849029541016;1.0;0.11004480719566345;1.0;1.0;0.11130112409591675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09617812186479568;1.0;0.09713899344205856;1.0;1.0;0.09809986501932144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08029080182313919;1.0;0.08104903995990753;1.0;1.0;0.08180727809667587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06988007575273514;1.0;0.0703963041305542;1.0;1.0;0.07091253995895386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05888513848185539;1.0;0.05922435224056244;1.0;1.0;0.059563569724559784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05164192616939545;1.0;0.05187087506055832;1.0;1.0;0.05209982022643089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04274863377213478;1.0;0.04291466996073723;1.0;1.0;0.043080706149339676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03730233013629913;1.0;0.03739529103040695;1.0;1.0;0.03748825192451477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03171205893158913;1.0;0.03181132301688194;1.0;1.0;0.03191058710217476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028213024139404297;1.0;0.028247512876987457;1.0;1.0;0.028282001614570618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024151720106601715;1.0;0.02418290078639984;1.0;1.0;0.024214081466197968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02181120030581951;1.0;0.021820764988660812;1.0;1.0;0.021830329671502113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019185248762369156;1.0;0.01921624317765236;1.0;1.0;0.01924723945558071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017641844227910042;1.0;0.017649108543992043;1.0;1.0;0.017656372860074043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01641438715159893;1.0;0.0164264477789402;1.0;1.0;0.01643850840628147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014995892532169819;1.0;0.015005329623818398;1.0;1.0;0.015014766715466976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014362841844558716;1.0;0.014370201155543327;1.0;1.0;0.014377560466527939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014131524600088596;1.0;0.014145346358418465;1.0;1.0;0.014159167185425758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01321852020919323;1.0;0.013218620792031288;1.0;1.0;0.013218722306191921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013064614497125149;1.0;0.013066943734884262;1.0;1.0;0.013069272972643375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013022040016949177;1.0;0.013024918735027313;1.0;1.0;0.013027796521782875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012475539930164814;1.0;0.012480087578296661;1.0;1.0;0.012484635226428509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012325691990554333;1.0;0.012344293296337128;1.0;1.0;0.012362894602119923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012466580606997013;1.0;0.012469221837818623;1.0;1.0;0.012471863068640232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012237276881933212;1.0;0.012239919044077396;1.0;1.0;0.01224256120622158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012213446199893951;1.0;0.012216219678521156;1.0;1.0;0.012218994088470936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012011121958494186;1.0;0.012019233778119087;1.0;1.0;0.012027345597743988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012009472586214542;1.0;0.01201087050139904;1.0;1.0;0.012012267485260963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012002150528132915;1.0;0.012009762227535248;1.0;1.0;0.012017372995615005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011884610168635845;1.0;0.011901444755494595;1.0;1.0;0.011918279342353344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01207657065242529;1.0;0.01207901630550623;1.0;1.0;0.01208146195858717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012065951712429523;1.0;0.012065969407558441;1.0;1.0;0.012065988034009933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01183365099132061;1.0;0.011835657991468906;1.0;1.0;0.011837664991617203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012330746278166771;1.0;0.012331921607255936;1.0;1.0;0.012333097867667675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012125504203140736;1.0;0.012128045782446861;1.0;1.0;0.012130588293075562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011998448520898819;1.0;0.012002887204289436;1.0;1.0;0.012007325887680054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012065236456692219;1.0;0.012069476768374443;1.0;1.0;0.012073716148734093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011786402203142643;1.0;0.011789293959736824;1.0;1.0;0.01179218478500843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011952116154134274;1.0;0.011955305933952332;1.0;1.0;0.011958496645092964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012172861956059933;1.0;0.012174108996987343;1.0;1.0;0.012175355106592178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01195527147501707;1.0;0.01196277979761362;1.0;1.0;0.01197028812021017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012093904428184032;1.0;0.012094849720597267;1.0;1.0;0.012095795944333076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012425711378455162;1.0;0.012427307665348053;1.0;1.0;0.012428904883563519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011828401125967503;1.0;0.011829178780317307;1.0;1.0;0.01182995643466711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011631201952695847;1.0;0.011631353758275509;1.0;1.0;0.011631505563855171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012071487493813038;1.0;0.012072771787643433;1.0;1.0;0.012074056081473827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011766604147851467;1.0;0.01177159883081913;1.0;1.0;0.011776593513786793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012014482170343399;1.0;0.012015769258141518;1.0;1.0;0.012017056345939636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011781066656112671;1.0;0.011784445494413376;1.0;1.0;0.011787825264036655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012156751938164234;1.0;0.012159587815403938;1.0;1.0;0.012162424623966217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011895515024662018;1.0;0.011897706426680088;1.0;1.0;0.011899897828698158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012105109170079231;1.0;0.012106582522392273;1.0;1.0;0.01210805680602789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011968966573476791;1.0;0.011973083019256592;1.0;1.0;0.011977198533713818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012114291079342365;1.0;0.012118496000766754;1.0;1.0;0.012122699990868568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01170292031019926;1.0;0.011706484481692314;1.0;1.0;0.011710047721862793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011721823364496231;1.0;0.011724209412932396;1.0;1.0;0.011726596392691135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011942773126065731;1.0;0.011946490034461021;1.0;1.0;0.011950206942856312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203029602766037;1.0;0.012039488181471825;1.0;1.0;0.01204868033528328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011885115876793861;1.0;0.011886652559041977;1.0;1.0;0.011888189241290092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011859002523124218;1.0;0.011859535239636898;1.0;1.0;0.011860067956149578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011896883137524128;1.0;0.011899247765541077;1.0;1.0;0.0119016133248806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01187374908477068;1.0;0.011874240823090076;1.0;1.0;0.011874732561409473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012110787443816662;1.0;0.012112656608223915;1.0;1.0;0.012114524841308594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011912577785551548;1.0;0.011914653703570366;1.0;1.0;0.01191672869026661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012151800096035004;1.0;0.012157628312706947;1.0;1.0;0.012163455598056316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011691845022141933;1.0;0.011698970571160316;1.0;1.0;0.0117060961201787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012226700782775879;1.0;0.012227341532707214;1.0;1.0;0.012227983213961124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012024103663861752;1.0;0.01202483382076025;1.0;1.0;0.012025563977658749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012084699235856533;1.0;0.012085402384400368;1.0;1.0;0.012086106464266777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011984015814960003;1.0;0.011987862177193165;1.0;1.0;0.011991708539426327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011703401803970337;1.0;0.011703696101903915;1.0;1.0;0.011703991331160069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011567750945687294;1.0;0.011568911373615265;1.0;1.0;0.01157007273286581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011740531772375107;1.0;0.011744165793061256;1.0;1.0;0.011747799813747406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012063746340572834;1.0;0.012064543552696705;1.0;1.0;0.012065340764820576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_3_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38284013 0.38283796 0.3828423  0.90933334 0.86       0.94399999
 0.90933334 0.86       0.94399999],log_filename:results/logcountries_s1_backward_3_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-12-36-43.csv
