epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012909342534840107;1.0;0.021437514573335648;1.0;1.0;0.029965687543153763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01233467273414135;1.0;0.020576853305101395;1.0;1.0;0.02881903387606144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012344617396593094;1.0;0.020521201193332672;1.0;1.0;0.0286977831274271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012859171256422997;1.0;0.02085024118423462;1.0;1.0;0.028841309249401093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011910990811884403;1.0;0.01954018510878086;1.0;1.0;0.027169378474354744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012251957319676876;1.0;0.019694259390234947;1.0;1.0;0.027136558666825294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012240349315106869;1.0;0.019540073350071907;1.0;1.0;0.02683979459106922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0119040347635746;1.0;0.019214551895856857;1.0;1.0;0.026525069028139114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011986196041107178;1.0;0.018896644935011864;1.0;1.0;0.02580709382891655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012048093602061272;1.0;0.019001221284270287;1.0;1.0;0.0259543489664793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012118703685700893;1.0;0.018832320347428322;1.0;1.0;0.025545937940478325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01213475875556469;1.0;0.01857004128396511;1.0;1.0;0.025005323812365532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012084133923053741;1.0;0.018573077395558357;1.0;1.0;0.025062020868062973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012097482569515705;1.0;0.018358655273914337;1.0;1.0;0.024619828909635544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012133919633924961;1.0;0.018349317833781242;1.0;1.0;0.0245647169649601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012118324637413025;1.0;0.01815825141966343;1.0;1.0;0.024198178201913834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012139196507632732;1.0;0.01815418340265751;1.0;1.0;0.02416917122900486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011977223679423332;1.0;0.017820417881011963;1.0;1.0;0.023663612082600594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012135500088334084;1.0;0.017901085317134857;1.0;1.0;0.02366666868329048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011866678483784199;1.0;0.017378168180584908;1.0;1.0;0.02288965880870819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012066100724041462;1.0;0.017520492896437645;1.0;1.0;0.022974884137511253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012219075113534927;1.0;0.01741153560578823;1.0;1.0;0.022603996098041534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011919624172151089;1.0;0.01709815114736557;1.0;1.0;0.022276679053902626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011914216913282871;1.0;0.016979319974780083;1.0;1.0;0.02204442210495472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01191418431699276;1.0;0.016930948942899704;1.0;1.0;0.0219477117061615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011908012442290783;1.0;0.016829703003168106;1.0;1.0;0.021751392632722855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012121625244617462;1.0;0.01694864220917225;1.0;1.0;0.021775659173727036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011700143106281757;1.0;0.016489146277308464;1.0;1.0;0.021278150379657745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012083616107702255;1.0;0.01669563166797161;1.0;1.0;0.021307647228240967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01139608584344387;1.0;0.015939218923449516;1.0;1.0;0.020482352003455162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011878703720867634;1.0;0.016412032768130302;1.0;1.0;0.020945360884070396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011730384081602097;1.0;0.016222089529037476;1.0;1.0;0.020713796839118004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012153257615864277;1.0;0.016513679176568985;1.0;1.0;0.02087409980595112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012152676470577717;1.0;0.016400929540395737;1.0;1.0;0.02064918354153633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011865806765854359;1.0;0.016062745824456215;1.0;1.0;0.020259685814380646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011891351081430912;1.0;0.01603466086089611;1.0;1.0;0.020177969709038734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.51468052 0.5298328  0.49952824 0.78946669 0.68000002 0.88
 0.79293336 0.68000002 0.892     ],log_filename:results/logcountries_s3_reason_2np_backward_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-20-26-58.csv
