epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9384422302246094;1.0;0.25550979375839233;0.9680694937705994;0.8717915415763855;0.9384422302246094;1.0;0.2554587721824646;0.9680694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.23900151252746582;0.9760259389877319;0.8505939245223999;0.9535176157951355;1.0;0.2388537973165512;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22334489226341248;0.9786432385444641;0.8303433656692505;0.9585427045822144;1.0;0.22323869168758392;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20962992310523987;0.9841917157173157;0.8120060563087463;0.9698492288589478;1.0;0.20945586264133453;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.1993218958377838;0.982830822467804;0.7971279621124268;0.9673366546630859;1.0;0.19913214445114136;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1901462823152542;0.9868090748786926;0.7834348678588867;0.9742462038993835;1.0;0.18999335169792175;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17484445869922638;0.9900544881820679;0.7636609673500061;0.9805276393890381;1.0;0.1747671216726303;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.16413693130016327;0.9922528862953186;0.748407781124115;0.9849246144294739;1.0;0.1639357954263687;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.15782016515731812;0.9925670623779297;0.7376686930656433;0.9855527877807617;1.0;0.1576898694038391;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14612169563770294;0.993823230266571;0.7215005159378052;0.9880653023719788;1.0;0.1459159106016159;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13717424869537354;0.9945561289787292;0.708191990852356;0.9893215894699097;1.0;0.13705873489379883;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12847532331943512;0.9947655200958252;0.6950319409370422;0.9899497628211975;1.0;0.1281980723142624;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11966684460639954;0.9949748516082764;0.6819207072257996;0.9899497628211975;1.0;0.11949387937784195;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11078998446464539;0.9968593120574951;0.6687266826629639;0.9937185645103455;1.0;0.11064094305038452;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.1036825105547905;0.9984296560287476;0.6573256254196167;0.9968593120574951;1.0;0.10355398058891296;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09770912677049637;0.9973827600479126;0.6470509171485901;0.9949748516082764;1.0;0.09753468632698059;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09015072882175446;0.9987437129020691;0.6352723836898804;0.9974874258041382;1.0;0.0900418683886528;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08352059125900269;0.9993718862533569;0.6244136691093445;0.9987437129020691;1.0;0.08341015875339508;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07875723391771317;0.9984296560287476;0.6154583692550659;0.9968593120574951;1.0;0.07866806536912918;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07455562055110931;0.9987437129020691;0.6070413589477539;0.9974874258041382;1.0;0.0743907019495964;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0692925751209259;0.9990577697753906;0.5976325869560242;0.998115599155426;1.0;0.06914135068655014;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06432503461837769;0.9990577697753906;0.5884945392608643;0.998115599155426;1.0;0.06408803910017014;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06181944161653519;0.9984296560287476;0.581928551197052;0.9968593120574951;1.0;0.061667632311582565;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0552477203309536;0.9990577697753906;0.5712776184082031;0.998115599155426;1.0;0.0550936795771122;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0532507486641407;0.9993718862533569;0.56523597240448;0.9987437129020691;1.0;0.05311482027173042;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04839950427412987;1.0;0.5563580989837646;1.0;1.0;0.048268429934978485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04565759375691414;1.0;0.5495953559875488;1.0;1.0;0.04549402371048927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042594026774168015;1.0;0.5425894260406494;1.0;1.0;0.04250602051615715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04209905490279198;0.9996859431266785;0.5381175875663757;0.9993718862533569;1.0;0.041969213634729385;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038082223385572433;1.0;0.530181348323822;1.0;1.0;0.037977032363414764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03527732193470001;1.0;0.5234523415565491;1.0;1.0;0.03513935208320618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03325071185827255;1.0;0.5175505876541138;1.0;1.0;0.03312981501221657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03198496997356415;1.0;0.5124282836914062;1.0;1.0;0.031870923936367035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030159765854477882;1.0;0.5067768096923828;1.0;1.0;0.030065061524510384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028512677177786827;1.0;0.5013114213943481;1.0;1.0;0.028405776247382164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026924215257167816;1.0;0.4959060549736023;1.0;1.0;0.02676091529428959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025729984045028687;1.0;0.49095603823661804;1.0;1.0;0.025585351511836052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024809688329696655;1.0;0.48628145456314087;1.0;1.0;0.0246402770280838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02357865311205387;1.0;0.481319397687912;1.0;1.0;0.02338377758860588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02210887335240841;1.0;0.4761849343776703;1.0;1.0;0.02197486162185669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02193964459002018;1.0;0.47234106063842773;1.0;1.0;0.021799875423312187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020770886912941933;1.0;0.4675038754940033;1.0;1.0;0.020591910928487778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02024378627538681;1.0;0.4634065628051758;1.0;1.0;0.020176008343696594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01960582286119461;1.0;0.4591427445411682;1.0;1.0;0.01949230022728443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019292961806058884;1.0;0.45525893568992615;1.0;1.0;0.01919780671596527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01892559975385666;1.0;0.45136624574661255;1.0;1.0;0.01889440231025219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018183764070272446;1.0;0.44708049297332764;1.0;1.0;0.01813448779284954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018263859674334526;1.0;0.4436475336551666;1.0;1.0;0.01821286976337433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01744241639971733;1.0;0.4393245279788971;1.0;1.0;0.01736799068748951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01680700108408928;1.0;0.435250848531723;1.0;1.0;0.01679089292883873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01679428108036518;1.0;0.43178147077560425;1.0;1.0;0.01675530895590782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015938952565193176;1.0;0.42751428484916687;1.0;1.0;0.015922050923109055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015930388122797012;1.0;0.42409393191337585;1.0;1.0;0.0158919058740139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015990791842341423;1.0;0.42078548669815063;1.0;1.0;0.015972578898072243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015466833487153053;1.0;0.4169013202190399;1.0;1.0;0.015442526899278164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01493606623262167;1.0;0.41302689909935;1.0;1.0;0.014894956722855568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014685834757983685;1.0;0.409466952085495;1.0;1.0;0.01465230155736208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014654400758445263;1.0;0.40614452958106995;1.0;1.0;0.014622615650296211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014175675809383392;1.0;0.40240246057510376;1.0;1.0;0.014158093370497227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014163189567625523;1.0;0.3991377055644989;1.0;1.0;0.014139225706458092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014239929616451263;1.0;0.39599278569221497;1.0;1.0;0.014228000305593014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014230815693736076;1.0;0.3927587866783142;1.0;1.0;0.014181752689182758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013989901170134544;1.0;0.38935258984565735;1.0;1.0;0.013980665244162083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013579374179244041;1.0;0.3857690393924713;1.0;1.0;0.013552306219935417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013582066632807255;1.0;0.38262903690338135;1.0;1.0;0.013555952347815037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013392355293035507;1.0;0.37931519746780396;1.0;1.0;0.013362598605453968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013668048195540905;1.0;0.3764837384223938;1.0;1.0;0.01362700667232275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3655778765678406;1.0;0.7236884832382202;0.6312812566757202;1.6235193014144897;0.3655778765678406;1.0;0.7233501672744751;0.6313859820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159547746181488;1.0;0.748016357421875;0.5994554162025452;1.6420190334320068;0.31658291816711426;1.0;0.7479956746101379;0.5997695326805115;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3285175859928131;1.0;0.7413197159767151;0.6075165867805481;1.6293025016784668;0.3285175859928131;1.0;0.7411933541297913;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7333375811576843;0.6159964799880981;1.6154369115829468;0.3398241102695465;1.0;0.7333375811576843;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3172110617160797;1.0;0.7446253299713135;0.6009211540222168;1.6207330226898193;0.31783920526504517;1.0;0.7444940805435181;0.6013398766517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7421858310699463;0.6113901138305664;1.612388014793396;0.33479899168014526;1.0;0.7420520186424255;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7342046499252319;0.6136932969093323;1.5985678434371948;0.3366834223270416;1.0;0.734157919883728;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.313442200422287;1.0;0.7463748455047607;0.5985132455825806;1.6048235893249512;0.31407034397125244;1.0;0.746220588684082;0.5989320278167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7309668660163879;0.61641526222229;1.5835812091827393;0.34736180305480957;1.0;0.7308202385902405;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7341935634613037;0.6121229529380798;1.5810660123825073;0.3398241102695465;1.0;0.7341935634613037;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.732067346572876;0.6171481013298035;1.5730750560760498;0.3398241102695465;1.0;0.7319233417510986;0.6172528266906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.7347439527511597;0.6095057129859924;1.5699841976165771;0.3304020166397095;1.0;0.7346028089523315;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.311557799577713;1.0;0.7491476535797119;0.5960006713867188;1.5785788297653198;0.311557799577713;1.0;0.7488789558410645;0.5960006713867188;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.7340138554573059;0.6167293787002563;1.5574840307235718;0.34359297156333923;1.0;0.7332659363746643;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599246144294739;1.0;0.7272874712944031;0.628035843372345;1.545416235923767;0.36055275797843933;1.0;0.7272515296936035;0.6284546256065369;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599246144294739;1.0;0.7309173345565796;0.6267795562744141;1.5433356761932373;0.3599246144294739;1.0;0.730806291103363;0.6267795562744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.730121374130249;0.6214403510093689;1.5368709564208984;0.3467336595058441;1.0;0.7299692034721375;0.6215450763702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7231881618499756;0.6279311776161194;1.5243701934814453;0.35741207003593445;1.0;0.7231473922729492;0.6280359029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7195233702659607;0.6335844397544861;1.5150811672210693;0.3724874258041382;1.0;0.7194307446479797;0.633793830871582;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7038350105285645;0.6396564841270447;1.4937223196029663;0.37562814354896545;1.0;0.7035474181175232;0.6396564841270447;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.699798583984375;0.6490786075592041;1.4842743873596191;0.3875628113746643;1.0;0.6997829675674438;0.6490786075592041;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.6918724775314331;0.6583960652351379;1.4708333015441895;0.3976130783557892;1.0;0.6918712854385376;0.6583960652351379;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.6918836236000061;0.6580819487571716;1.4652854204177856;0.40075376629829407;1.0;0.6917564868927002;0.6580819487571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4327889382839203;1.0;0.6832739114761353;0.676402747631073;1.4512637853622437;0.43341708183288574;1.0;0.6832632422447205;0.6767168045043945;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43467336893081665;1.0;0.6771264672279358;0.6791247129440308;1.4396028518676758;0.43467336893081665;1.0;0.6769773960113525;0.6793341040611267;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45979899168014526;1.0;0.6711326241493225;0.6948282122612;1.4282128810882568;0.45979899168014526;1.0;0.6710267663002014;0.6949329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6519578099250793;0.7072864174842834;1.4036452770233154;0.4830402135848999;1.0;0.6518493890762329;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4830402135848999;1.0;0.6582472920417786;0.7094849348068237;1.4045829772949219;0.4830402135848999;1.0;0.6581653952598572;0.7094849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5376884341239929;1.0;0.6279577612876892;0.7407872080802917;1.3689956665039062;0.5376884341239929;1.0;0.6279577612876892;0.7407872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.535804033279419;1.0;0.6283122301101685;0.7414153814315796;1.3639366626739502;0.536432147026062;1.0;0.628108561038971;0.7418341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5847989916801453;1.0;0.6065708994865417;0.7705193161964417;1.3369803428649902;0.5847989916801453;1.0;0.6065083146095276;0.7706239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6212311387062073;1.0;0.5854865908622742;0.7899916172027588;1.3106689453125;0.6212311387062073;1.0;0.5854865312576294;0.7899916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6331658363342285;1.0;0.5720298290252686;0.801088809967041;1.2919807434082031;0.6331658363342285;1.0;0.5720298290252686;0.801088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6752512454986572;1.0;0.547528088092804;0.8229690790176392;1.262241244316101;0.6752512454986572;1.0;0.5474621057510376;0.8229690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6809045076370239;1.0;0.5472345948219299;0.8256910443305969;1.2567894458770752;0.6815326809883118;1.0;0.5472077131271362;0.8260051012039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5339639186859131;0.8300879597663879;1.2383813858032227;0.6903266310691833;1.0;0.5339639186859131;0.8300879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7255024909973145;1.0;0.5085760951042175;0.8516541123390198;1.2078696489334106;0.7255024909973145;1.0;0.5085760951042175;0.8516541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.5029991269111633;0.852177619934082;1.1971523761749268;0.7248743772506714;1.0;0.5029123425483704;0.8524916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7688442468643188;1.0;0.47020024061203003;0.8769891858100891;1.159320592880249;0.7688442468643188;1.0;0.4701874554157257;0.8769891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.4681474566459656;0.8724874258041382;1.1521492004394531;0.7619346976280212;1.0;0.4679830074310303;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.44519394636154175;0.8904941082000732;1.1242144107818604;0.7945979833602905;1.0;0.4450983703136444;0.8904941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4255317747592926;0.9043132066726685;1.099591851234436;0.8190954923629761;1.0;0.4254932403564453;0.9043132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.4047553241252899;0.918237030506134;1.0738554000854492;0.8461055159568787;1.0;0.40472105145454407;0.918237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.3876268267631531;0.9230527877807617;1.0518091917037964;0.8523869514465332;1.0;0.3876268267631531;0.9230527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.37581562995910645;0.9278685450553894;1.0349881649017334;0.8630653023719788;1.0;0.37561219930648804;0.9278685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.3582468330860138;0.9349874258041382;1.0126043558120728;0.875;1.0;0.3581755757331848;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.3415739834308624;0.9463987350463867;0.9910813570022583;0.8976130485534668;1.0;0.34151092171669006;0.9463987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9089195728302002;1.0;0.32602226734161377;0.9520519971847534;0.9707057476043701;0.9089195728302002;1.0;0.3259662985801697;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3106384575366974;0.9537270069122314;0.9504548907279968;0.9120603203773499;1.0;0.3104499578475952;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.929648220539093;1.0;0.296051561832428;0.9629396796226501;0.9311515092849731;0.929648220539093;1.0;0.29597803950309753;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2862556576728821;0.9612646698951721;0.9166335463523865;0.9258794188499451;1.0;0.28623226284980774;0.9612646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9422110319137573;1.0;0.26920250058174133;0.9702680706977844;0.8947671055793762;0.9422110319137573;1.0;0.26899394392967224;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.2556585967540741;0.971210241317749;0.876567006111145;0.9447236061096191;1.0;0.2555254399776459;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.23986099660396576;0.977177619934082;0.8560810089111328;0.9554020166397095;1.0;0.23968645930290222;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.23051878809928894;0.9781197309494019;0.8421223163604736;0.9579145908355713;1.0;0.2303934097290039;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9692211151123047;1.0;0.21568049490451813;0.9839823842048645;0.8225994110107422;0.9692211151123047;1.0;0.21541519463062286;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20460528135299683;0.9840871691703796;0.807030439376831;0.9685929417610168;1.0;0.204529270529747;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19565725326538086;0.9844012260437012;0.7934825420379639;0.9692211151123047;1.0;0.19550591707229614;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.18057318031787872;0.9914154410362244;0.7738704681396484;0.9830402135848999;1.0;0.180437833070755;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.17049787938594818;0.9903684854507446;0.759258508682251;0.9811557531356812;1.0;0.1703086793422699;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16526825726032257;0.9900544881820679;0.7495494484901428;0.9805276393890381;1.0;0.16508783400058746;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9893215894699097;1.0;0.1479465216398239;0.9945561289787292;0.7277277112007141;0.9893215894699097;1.0;0.14768145978450775;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14203143119812012;0.9927763938903809;0.717405378818512;0.9855527877807617;1.0;0.14181599020957947;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13248492777347565;0.9937185645103455;0.703420102596283;0.9874371886253357;1.0;0.13220444321632385;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.12261568754911423;0.9968593120574951;0.6891738176345825;0.9937185645103455;1.0;0.12234136462211609;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11867259442806244;0.9956030249595642;0.680865466594696;0.9912060499191284;1.0;0.11837765574455261;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.11170678585767746;0.998115599155426;0.6695420742034912;0.9962311387062073;1.0;0.11135488748550415;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10337559133768082;0.9974874258041382;0.6569305658340454;0.9949748516082764;1.0;0.10307085514068604;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09718194603919983;0.998115599155426;0.6464442610740662;0.9962311387062073;1.0;0.0968484953045845;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09218302369117737;0.9984296560287476;0.6371498703956604;0.9968593120574951;1.0;0.09176459163427353;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08399547636508942;0.9996859431266785;0.6248033046722412;0.9993718862533569;1.0;0.08371453732252121;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08062499016523361;0.9987437129020691;0.6171715259552002;0.9974874258041382;1.0;0.08022668212652206;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07477851957082748;0.9993718862533569;0.6072236895561218;0.9987437129020691;1.0;0.07453246414661407;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07020357251167297;0.9996859431266785;0.5984766483306885;0.9993718862533569;1.0;0.0699184387922287;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0631595179438591;0.9996859431266785;0.5872071981430054;0.9993718862533569;1.0;0.06267880648374557;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0605321042239666;0.9996859431266785;0.5804824829101562;0.9993718862533569;1.0;0.06006285548210144;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.058200135827064514;1.0;0.5740700364112854;1.0;1.0;0.057726096361875534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05293722450733185;1.0;0.5647637248039246;1.0;1.0;0.05248383805155754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05023608356714249;0.9996859431266785;0.5580945014953613;0.9993718862533569;1.0;0.04990462586283684;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04723077639937401;1.0;0.5510455965995789;1.0;1.0;0.04682130739092827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04519861191511154;1.0;0.5450954437255859;1.0;1.0;0.04491354525089264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
