epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.9817073345184326;1.0;0.17241345345973969;0.990514874458313;0.11849469691514969;1.0;1.0;0.06457596272230148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.16221210360527039;0.9910230040550232;0.11177919805049896;1.0;1.0;0.061346299946308136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.15509308874607086;0.9918699264526367;0.10570000857114792;1.0;1.0;0.056306928396224976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.14646756649017334;0.9939024448394775;0.10074293613433838;1.0;1.0;0.055018313229084015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.13466455042362213;0.9944105744361877;0.09196120500564575;1.0;1.0;0.04925786703824997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.12540043890476227;0.9944105744361877;0.08781316876411438;1.0;1.0;0.05022589489817619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.11722757667303085;0.9977980852127075;0.08081063628196716;1.0;1.0;0.04439369961619377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.1093805730342865;0.9969512224197388;0.07703923434019089;1.0;1.0;0.04469789192080498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.10879809409379959;0.9962737560272217;0.07670489698648453;1.0;1.0;0.044611699879169464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09662315249443054;0.9979674816131592;0.06958840042352676;1.0;1.0;0.04255364462733269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08988309651613235;1.0;0.06358413398265839;1.0;1.0;0.03728516772389412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08475272357463837;0.9994918704032898;0.06099967658519745;1.0;1.0;0.03724663332104683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.07736548781394958;0.9984756112098694;0.05621280148625374;1.0;1.0;0.03506011515855789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07418937981128693;0.9994918704032898;0.054137084633111954;1.0;1.0;0.03408479690551758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06771965324878693;1.0;0.04971597343683243;1.0;1.0;0.03171228989958763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06119883805513382;1.0;0.04517478495836258;1.0;1.0;0.02915072813630104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05955161154270172;1.0;0.044026296585798264;1.0;1.0;0.028500981628894806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.053723931312561035;1.0;0.039614878594875336;1.0;1.0;0.025505829602479935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05113939195871353;1.0;0.038019828498363495;1.0;1.0;0.02490026317536831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04797052964568138;1.0;0.03610844165086746;1.0;1.0;0.02424635738134384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.044700026512145996;1.0;0.03412407636642456;1.0;1.0;0.023548128083348274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04105965420603752;1.0;0.031456369906663895;1.0;1.0;0.021853087469935417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03867929428815842;1.0;0.029749710112810135;1.0;1.0;0.020820125937461853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.037483811378479004;1.0;0.029043130576610565;1.0;1.0;0.020602447912096977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.033214181661605835;1.0;0.02659546211361885;1.0;1.0;0.019976744428277016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03268308565020561;1.0;0.026318293064832687;1.0;1.0;0.019953498616814613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030202088877558708;1.0;0.024692073464393616;1.0;1.0;0.019182058051228523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02892347238957882;1.0;0.023902663961052895;1.0;1.0;0.01888185553252697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028150459751486778;1.0;0.023194454610347748;1.0;1.0;0.018238449469208717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026667818427085876;1.0;0.022336676716804504;1.0;1.0;0.01800553686916828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024866357445716858;1.0;0.021238278597593307;1.0;1.0;0.017610197886824608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02374226786196232;1.0;0.02030506171286106;1.0;1.0;0.016867855563759804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02279944159090519;1.0;0.02001090720295906;1.0;1.0;0.017222372815012932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02191128395497799;1.0;0.019298547878861427;1.0;1.0;0.016685811802744865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02065698802471161;1.0;0.018605956807732582;1.0;1.0;0.016554925590753555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020155223086476326;1.0;0.01810574345290661;1.0;1.0;0.01605626381933689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019522618502378464;1.0;0.01776227168738842;1.0;1.0;0.016001924872398376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017947763204574585;1.0;0.01642993651330471;1.0;1.0;0.014912108890712261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01822846569120884;1.0;0.016759280115365982;1.0;1.0;0.0152900954708457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017609693109989166;1.0;0.01633859984576702;1.0;1.0;0.01506750751286745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01771477982401848;1.0;0.016502173617482185;1.0;1.0;0.015289568342268467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016933362931013107;1.0;0.015922628343105316;1.0;1.0;0.014911893755197525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016269706189632416;1.0;0.015490015968680382;1.0;1.0;0.014710324816405773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01604762114584446;1.0;0.015395071357488632;1.0;1.0;0.01474252250045538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015360602177679539;1.0;0.014962135814130306;1.0;1.0;0.014563672244548798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_prune_3_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.19836031 0.18655295 0.21016768 0.6860098  0.60241936 0.70806452
 0.67687163 0.59274195 0.69999999],log_filename:results/logpharmkg_supersmall_backward_prune_3_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-10-08-08.csv
