epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
1;0.3503861129283905;1.0;0.7356637120246887;0.6180822849273682;0.7322570085525513;0.3696911334991455;1.0;0.728850245475769;0.6322392821311951;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34555983543395996;1.0;0.7307147979736328;0.6177604794502258;0.7257052659988403;0.36776062846183777;1.0;0.7206956744194031;0.635778546333313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34845560789108276;1.0;0.7317609786987305;0.6188867092132568;0.725395679473877;0.39092662930488586;1.0;0.7190303206443787;0.6486486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33687257766723633;1.0;0.7282596230506897;0.6151865720748901;0.721570611000061;0.38223937153816223;1.0;0.7148815989494324;0.6463963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3503861129283905;1.0;0.7303850054740906;0.6229086518287659;0.723419189453125;0.403474897146225;1.0;0.7164533138275146;0.6557270884513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3503861129283905;1.0;0.734207808971405;0.6221041679382324;0.7249189615249634;0.4353281855583191;1.0;0.715630054473877;0.6727797985076904;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7260857820510864;0.6153475046157837;0.7161781191825867;0.4218146800994873;1.0;0.7062704563140869;0.6653795838356018;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34266409277915955;1.0;0.7307802438735962;0.6138995885848999;0.7195684909820557;0.4256756901741028;1.0;0.7083566784858704;0.663770854473114;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34266409277915955;1.0;0.7367663383483887;0.614703893661499;0.7238733768463135;0.4382239282131195;1.0;0.7109804153442383;0.6711710691452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32722008228302;1.0;0.730194091796875;0.6103603839874268;0.7151954174041748;0.43339768052101135;1.0;0.7001967430114746;0.6731016635894775;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3600386083126068;1.0;0.7220520973205566;0.6280565857887268;0.7077634334564209;0.4584942162036896;1.0;0.6934748291969299;0.6851672530174255;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36196911334991455;1.0;0.7284243106842041;0.6301479935646057;0.7129674553871155;0.4575289487838745;1.0;0.6975106000900269;0.6858106851577759;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3725868761539459;1.0;0.726421058177948;0.6346524953842163;0.7106729745864868;0.4700772166252136;1.0;0.6949249505996704;0.6907979249954224;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37451738119125366;1.0;0.7243821024894714;0.6362612247467041;0.707207202911377;0.47876447439193726;1.0;0.6900323033332825;0.6967502236366272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34845560789108276;1.0;0.7259695529937744;0.6203345656394958;0.7095820903778076;0.4488416910171509;1.0;0.693194568157196;0.6792148947715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37451738119125366;1.0;0.7199596166610718;0.6381916999816895;0.7030529975891113;0.4797297418117523;1.0;0.6861464381217957;0.698198139667511;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40444016456604004;1.0;0.7080616354942322;0.6587837338447571;0.6907809376716614;0.5135135054588318;1.0;0.6735002398490906;0.7212033271789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41023164987564087;1.0;0.7039077877998352;0.6571749448776245;0.6863613128662109;0.5144787430763245;1.0;0.6688148975372314;0.7184683680534363;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4121621549129486;1.0;0.6920562982559204;0.6669884324073792;0.6755994558334351;0.5086872577667236;1.0;0.6591425538063049;0.7207207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42277991771698;1.0;0.6940010786056519;0.6706884503364563;0.6777398586273193;0.5202702879905701;1.0;0.6614786982536316;0.7258685827255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47200772166252136;1.0;0.6779420375823975;0.6980372667312622;0.6612875461578369;0.5579150319099426;1.0;0.6446329951286316;0.7475867867469788;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4961389899253845;1.0;0.6612632274627686;0.7142857313156128;0.645645260810852;0.5810810923576355;1.0;0.6300272941589355;0.7623873353004456;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5096524953842163;1.0;0.6554930210113525;0.7218468189239502;0.6393919587135315;0.5936293601989746;1.0;0.6232908964157104;0.7693049907684326;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5415058135986328;1.0;0.6427721977233887;0.7416344285011292;0.628264307975769;0.6032818555831909;1.0;0.6137563586235046;0.7755790948867798;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5820463299751282;1.0;0.6286853551864624;0.7680180072784424;0.6131644248962402;0.6496139168739319;1.0;0.5976434350013733;0.8050193190574646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6293436288833618;1.0;0.6017083525657654;0.79520583152771;0.586470365524292;0.6911196708679199;1.0;0.5712323188781738;0.8294722437858582;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6611968874931335;1.0;0.5879070162773132;0.8148326277732849;0.573148250579834;0.7239382266998291;1.0;0.55838942527771;0.8490990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7075289487838745;1.0;0.5702521800994873;0.8400900959968567;0.5560555458068848;0.7548262476921082;1.0;0.5418588519096375;0.8661519289016724;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7461389899253845;1.0;0.548974871635437;0.8626125454902649;0.5350501537322998;0.7905405163764954;1.0;0.5211254358291626;0.8865830302238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7905405163764954;1.0;0.521787703037262;0.8878700733184814;0.5081967711448669;0.8243243098258972;1.0;0.49460580945014954;0.9062097668647766;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8368725776672363;1.0;0.49543407559394836;0.9132882356643677;0.48226726055145264;0.8638995885848999;1.0;0.4691004157066345;0.9276061654090881;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.876447856426239;1.0;0.4766426384449005;0.9350063800811768;0.4968607425689697;0.9005791544914246;1.0;0.45085906982421875;0.9475547075271606;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9131274223327637;1.0;0.4365635812282562;0.9546331763267517;0.4553588628768921;0.9256756901741028;1.0;0.4121307134628296;0.9610682129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9247104525566101;1.0;0.4136289358139038;0.9594594836235046;0.4297017455101013;0.9401544332504272;1.0;0.39260146021842957;0.9676640629768372;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9372586607933044;1.0;0.3944140672683716;0.9666988253593445;0.41807299852371216;0.9440154433250427;1.0;0.37250855565071106;0.9703989624977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.35605955123901367;0.978925347328186;0.379323810338974;0.9671814441680908;1.0;0.33549392223358154;0.9829472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9681467413902283;1.0;0.32817214727401733;0.9834298491477966;0.3616965711116791;0.9749034643173218;1.0;0.3099243640899658;0.9869691133499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9797297120094299;1.0;0.29911911487579346;0.9897040128707886;0.340939462184906;0.9835907220840454;1.0;0.2809576094150543;0.9916345477104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.26606428623199463;0.9932432174682617;0.308913916349411;0.9884169697761536;1.0;0.25111836194992065;0.9942085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.989382266998291;1.0;0.23833689093589783;0.9945302605628967;0.27707499265670776;0.992277979850769;1.0;0.22402329742908478;0.9959781765937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9942085146903992;1.0;0.21038232743740082;0.9969434142112732;0.24618229269981384;0.9961389899253845;1.0;0.19791179895401;0.9979086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.18722428381443024;0.9995173811912537;0.23302409052848816;0.9990347623825073;1.0;0.17705686390399933;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.16422733664512634;0.998552143573761;0.2052960991859436;1.0;1.0;0.15274761617183685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14554212987422943;1.0;0.18069764971733093;1.0;1.0;0.13661204278469086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12218858301639557;1.0;0.1569698303937912;1.0;1.0;0.11473224312067032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.10795341432094574;0.9995173811912537;0.1341402381658554;1.0;1.0;0.10147754102945328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09297692775726318;1.0;0.11134196072816849;1.0;1.0;0.08793778717517853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0816112607717514;1.0;0.10406948626041412;1.0;1.0;0.07677271217107773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06958072632551193;1.0;0.09377636015415192;1.0;1.0;0.06647271662950516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058558326214551926;1.0;0.07725764811038971;1.0;1.0;0.05638828128576279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05058640241622925;1.0;0.0765233188867569;1.0;1.0;0.04872066527605057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044503480195999146;1.0;0.06780505180358887;1.0;1.0;0.04371621459722519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03731101378798485;1.0;0.05517246201634407;1.0;1.0;0.037737660109996796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032020553946495056;1.0;0.04543136805295944;1.0;1.0;0.03331960365176201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990347623825073;1.0;0.02967861294746399;0.9995173811912537;0.044434309005737305;0.9990347623825073;1.0;0.0318300686776638;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9990347623825073;1.0;0.025644266977906227;0.9995173811912537;0.04391404986381531;0.9990347623825073;1.0;0.0279484111815691;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023281550034880638;1.0;0.03918498009443283;1.0;1.0;0.02508394606411457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02107645943760872;1.0;0.03312453627586365;0.9990347623825073;1.0;0.02410469949245453;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01952013373374939;1.0;0.03165316954255104;1.0;1.0;0.022456979379057884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01774781197309494;1.0;0.045922502875328064;0.9980695247650146;1.0;0.021281342953443527;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017061633989214897;1.0;0.03529205918312073;0.9990347623825073;1.0;0.020652391016483307;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01659933105111122;1.0;0.032925575971603394;1.0;1.0;0.02033870294690132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015597262419760227;1.0;0.028576860204339027;1.0;1.0;0.019468925893306732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014789391309022903;1.0;0.027496017515659332;1.0;1.0;0.017871400341391563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014808062463998795;1.0;0.02662118524312973;1.0;1.0;0.01826236955821514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014550178311765194;1.0;0.027553740888834;1.0;1.0;0.01745755411684513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0145390834659338;1.0;0.025392264127731323;0.9980695247650146;1.0;0.018238143995404243;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013707442209124565;1.0;0.02419591136276722;1.0;1.0;0.016159359365701675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013800556771457195;1.0;0.024157509207725525;0.9990347623825073;1.0;0.015935814008116722;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013594342395663261;1.0;0.024828948080539703;1.0;1.0;0.01576397567987442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013269806280732155;1.0;0.023947473615407944;0.9990347623825073;1.0;0.015336165204644203;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012932246550917625;1.0;0.022366395220160484;1.0;1.0;0.014764550141990185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01258828490972519;1.0;0.023190869018435478;1.0;1.0;0.014571350067853928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012490902096033096;1.0;0.022887684404850006;0.9990347623825073;1.0;0.014909493736922741;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012677677907049656;1.0;0.022621113806962967;0.9990347623825073;1.0;0.01454210001975298;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012741600163280964;1.0;0.023911859840154648;1.0;1.0;0.015188117511570454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012375731952488422;1.0;0.023751825094223022;1.0;1.0;0.0149447713047266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012437575496733189;1.0;0.023324495181441307;0.9990347623825073;1.0;0.014568607322871685;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012315289117395878;1.0;0.02271653153002262;1.0;1.0;0.014933793805539608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012339301407337189;1.0;0.02301209233701229;1.0;1.0;0.014904744923114777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202394999563694;1.0;0.02201305702328682;1.0;1.0;0.01520945131778717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012282202020287514;1.0;0.02285880595445633;1.0;1.0;0.015140505507588387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0124198654666543;1.0;0.023411603644490242;1.0;1.0;0.01551839616149664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012279723770916462;1.0;0.02388995699584484;1.0;1.0;0.015592965297400951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011938679963350296;1.0;0.022504203021526337;1.0;1.0;0.014919670298695564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012168937362730503;1.0;0.022188521921634674;1.0;1.0;0.015339357778429985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012081598863005638;1.0;0.02265310287475586;1.0;1.0;0.015036002732813358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011978666298091412;1.0;0.021851394325494766;1.0;1.0;0.014708495698869228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012566877529025078;1.0;0.02181711420416832;1.0;1.0;0.015357288531959057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012563670054078102;1.0;0.02296929806470871;0.9990347623825073;1.0;0.015524177812039852;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012246012687683105;1.0;0.021747468039393425;0.9990347623825073;1.0;0.014805587939918041;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012014884501695633;1.0;0.02158184163272381;1.0;1.0;0.014457190409302711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012318075634539127;1.0;0.02307048998773098;0.9990347623825073;1.0;0.015169556252658367;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012139896862208843;1.0;0.022083336487412453;1.0;1.0;0.015065428800880909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012177769094705582;1.0;0.021597234532237053;1.0;1.0;0.014954612590372562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012387164868414402;1.0;0.021485231816768646;1.0;1.0;0.014531591907143593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012138783000409603;1.0;0.022027961909770966;0.9990347623825073;1.0;0.014684045687317848;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012126985006034374;1.0;0.021048111841082573;0.9990347623825073;1.0;0.014457318000495434;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0127639751881361;1.0;0.021330952644348145;1.0;1.0;0.014741359278559685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32915058732032776;1.0;0.7402348518371582;0.6063384413719177;0.7878334522247314;0.346525102853775;1.0;0.7314600944519043;0.6200128793716431;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33687257766723633;1.0;0.7413459420204163;0.6092342138290405;0.7375640273094177;0.35907337069511414;1.0;0.7337821125984192;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3339768350124359;1.0;0.7381626963615417;0.6119691133499146;0.7331916093826294;0.3542470932006836;1.0;0.7282205820083618;0.627895712852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33687257766723633;1.0;0.7387846112251282;0.6108428835868835;0.7329607605934143;0.3735521137714386;1.0;0.7271369099617004;0.6369047164916992;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3349420726299286;1.0;0.7408077716827393;0.6073036789894104;0.7333499193191528;0.3764478862285614;1.0;0.7258920669555664;0.6375482082366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3349420726299286;1.0;0.7295488715171814;0.6129342913627625;0.7221859693527222;0.3986486494541168;1.0;0.7148230075836182;0.6520269513130188;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34555983543395996;1.0;0.7263651490211487;0.6196911334991455;0.71864914894104;0.4150579273700714;1.0;0.7109332084655762;0.6613577604293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33301159739494324;1.0;0.7414330244064331;0.610199511051178;0.7311495542526245;0.403474897146225;1.0;0.7208661437034607;0.6550835967063904;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3600386083126068;1.0;0.7344573736190796;0.6240347623825073;0.7240318655967712;0.4478764533996582;1.0;0.7136063575744629;0.6772843599319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33976835012435913;1.0;0.7312442660331726;0.6188867688179016;0.7188569903373718;0.43339768052101135;1.0;0.706469714641571;0.6731016635894775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33011582493782043;1.0;0.7371703386306763;0.6073036789894104;0.7234255075454712;0.4382239282131195;1.0;0.7096806168556213;0.6719754934310913;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36776062846183777;1.0;0.7328428626060486;0.6304697394371033;0.718897819519043;0.4700772166252136;1.0;0.7049527764320374;0.6901543736457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638996183872223;1.0;0.7212602496147156;0.6330437064170837;0.7083803415298462;0.4507721960544586;1.0;0.6955004930496216;0.6827541589736938;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35231658816337585;1.0;0.7277942299842834;0.623712956905365;0.7135155200958252;0.4488416910171509;1.0;0.6992368698120117;0.6808236241340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3407335877418518;1.0;0.730280339717865;0.6175997257232666;0.7153448462486267;0.4343629479408264;1.0;0.7004093527793884;0.6734234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3503861129283905;1.0;0.7144591808319092;0.6241955757141113;0.6979225873947144;0.45945945382118225;1.0;0.6813860535621643;0.6864542961120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39382240176200867;1.0;0.7075530886650085;0.6473616361618042;0.690076470375061;0.5028957724571228;1.0;0.6725998520851135;0.7118725776672363;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3986486494541168;1.0;0.7046887278556824;0.6515443325042725;0.6868205070495605;0.5009652376174927;1.0;0.668952226638794;0.7105855345726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38513514399528503;1.0;0.7122456431388855;0.644787609577179;0.6953949928283691;0.49227797985076904;1.0;0.678544282913208;0.7064027786254883;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40057915449142456;1.0;0.6971679329872131;0.6578185558319092;0.6807109117507935;0.4990347623825073;1.0;0.664253830909729;0.7146073579788208;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4507721960544586;1.0;0.6839849352836609;0.6862934231758118;0.6681154370307922;0.5347490310668945;1.0;0.6522459387779236;0.7353602647781372;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4584942162036896;1.0;0.6800021529197693;0.6869369149208069;0.6630945205688477;0.5444015264511108;1.0;0.646186888217926;0.7366473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5019304752349854;1.0;0.6618580222129822;0.7152509093284607;0.6458384394645691;0.5936293601989746;1.0;0.629818856716156;0.7672136425971985;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47876447439193726;1.0;0.6654002070426941;0.7057592868804932;0.6491814255714417;0.5550193190574646;1.0;0.6329626441001892;0.7503217458724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5405405163764954;1.0;0.6431601047515869;0.7430822849273682;0.6270530223846436;0.6100386381149292;1.0;0.610945999622345;0.7820141315460205;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5733590722084045;1.0;0.6245339512825012;0.7617438435554504;0.6094863414764404;0.6438223719596863;1.0;0.5944387912750244;0.800675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6206563711166382;1.0;0.6076440215110779;0.7890926003456116;0.593092679977417;0.6882239580154419;1.0;0.5785412788391113;0.8267374038696289;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6669884324073792;1.0;0.5852471590042114;0.8169240355491638;0.570615291595459;0.7239382266998291;1.0;0.5559833645820618;0.8482946753501892;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7355212569236755;1.0;0.5608848333358765;0.8568210601806641;0.5472457408905029;0.780888020992279;1.0;0.5336065888404846;0.8817567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7384169697761536;1.0;0.5447534918785095;0.8585907220840454;0.5308119058609009;0.7857142686843872;1.0;0.5168703198432922;0.8843307495117188;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7924710512161255;1.0;0.5211813449859619;0.888352632522583;0.5084401369094849;0.8233590722084045;1.0;0.4956989586353302;0.905888020992279;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8407335877418518;1.0;0.4969944953918457;0.9139317870140076;0.48340535163879395;0.8716216087341309;1.0;0.4698162376880646;0.9303410649299622;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8648648858070374;1.0;0.4655253291130066;0.9285714030265808;0.4522733688354492;0.8918918967247009;1.0;0.43902137875556946;0.9428892135620117;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8996139168739319;1.0;0.441131591796875;0.9459459185600281;0.42752766609191895;0.915057897567749;1.0;0.4139237105846405;0.9543114304542542;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.94305020570755;1.0;0.40652018785476685;0.9702380299568176;0.4275147616863251;0.953667938709259;1.0;0.38238853216171265;0.9757078289985657;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9594594836235046;1.0;0.38084298372268677;0.978925347328186;0.40204155445098877;0.9623551964759827;1.0;0.3584359586238861;0.9803732633590698;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9671814441680908;1.0;0.35217809677124023;0.9827862977981567;0.3868102729320526;0.9729729890823364;1.0;0.33016568422317505;0.9861646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9758687019348145;1.0;0.3199599087238312;0.9877734780311584;0.3581543564796448;0.9797297120094299;1.0;0.3015685975551605;0.989703893661499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9816602468490601;1.0;0.29343199729919434;0.99083012342453;0.3268257677555084;0.9845559597015381;1.0;0.27556633949279785;0.992277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9951737523078918;1.0;0.2606658339500427;0.99742591381073;0.2960681617259979;0.9951737523078918;1.0;0.2450724095106125;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9951737523078918;1.0;0.23510323464870453;0.9975868463516235;0.27144843339920044;0.9961389899253845;1.0;0.22006036341190338;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20904482901096344;0.9990347623825073;0.24194571375846863;0.9990347623825073;1.0;0.19477057456970215;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9961389899253845;1.0;0.18324217200279236;0.9980695247650146;0.21567349135875702;0.9971042275428772;1.0;0.1720973551273346;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16105954349040985;1.0;0.19417321681976318;1.0;1.0;0.15208490192890167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.14106397330760956;0.9990347623825073;0.1684073954820633;0.9990347623825073;1.0;0.13380149006843567;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12060091644525528;1.0;0.14684998989105225;1.0;1.0;0.11540421843528748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1075165793299675;1.0;0.1287897527217865;1.0;1.0;0.10460038483142853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09597796201705933;1.0;0.11768615245819092;1.0;1.0;0.09412557631731033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08225176483392715;1.0;0.10212941467761993;1.0;1.0;0.08108112961053848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07256241887807846;1.0;0.08685318380594254;1.0;1.0;0.07097924500703812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06079302728176117;1.0;0.07344143092632294;1.0;1.0;0.05969489365816116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
