epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012869885191321373;1.0;0.018739134073257446;1.0;1.0;0.013870424591004848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012674902565777302;1.0;0.018309898674488068;1.0;1.0;0.013290480710566044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012389914132654667;1.0;0.01826663874089718;1.0;1.0;0.013571996241807938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012832345440983772;1.0;0.01835360750555992;1.0;1.0;0.01338606420904398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012700069695711136;1.0;0.01824668049812317;1.0;1.0;0.013386556878685951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012655599042773247;1.0;0.018107185140252113;1.0;1.0;0.013233616948127747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012486346997320652;1.0;0.01790175773203373;1.0;1.0;0.013073109090328217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012315254658460617;1.0;0.01776707172393799;1.0;1.0;0.013055440969765186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012412837706506252;1.0;0.017846902832388878;1.0;1.0;0.013197644613683224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012595335952937603;1.0;0.017850534990429878;1.0;1.0;0.013102052733302116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012274915352463722;1.0;0.01751251146197319;1.0;1.0;0.012825587764382362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012444628402590752;1.0;0.017688844352960587;1.0;1.0;0.013087214902043343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012394629418849945;1.0;0.017581027001142502;1.0;1.0;0.012999778613448143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012565317563712597;1.0;0.017650624737143517;1.0;1.0;0.01304601039737463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01299850083887577;1.0;0.017858557403087616;1.0;1.0;0.013105935417115688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012448946014046669;1.0;0.017659179866313934;1.0;1.0;0.013333505019545555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01218439731746912;1.0;0.017414622008800507;1.0;1.0;0.013185236603021622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012327014468610287;1.0;0.017345603555440903;1.0;1.0;0.012980405241250992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012750531546771526;1.0;0.01761106215417385;1.0;1.0;0.013163159601390362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012331300415098667;1.0;0.017389193177223206;1.0;1.0;0.01321354042738676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012171866372227669;1.0;0.017234377562999725;1.0;1.0;0.013137764297425747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012233296409249306;1.0;0.01720249652862549;1.0;1.0;0.013086526654660702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012067927047610283;1.0;0.016976824030280113;1.0;1.0;0.012874043546617031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01295076496899128;1.0;0.017527800053358078;1.0;1.0;0.013166185468435287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012357673607766628;1.0;0.01715206913650036;1.0;1.0;0.013080386444926262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012478359043598175;1.0;0.017199542373418808;1.0;1.0;0.013126762583851814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012339990586042404;1.0;0.017442289739847183;1.0;1.0;0.013822277076542377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01263023354113102;1.0;0.017349082976579666;1.0;1.0;0.013416821137070656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012489859946072102;1.0;0.01703002117574215;1.0;1.0;0.01298981998115778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012402773834764957;1.0;0.01692033000290394;1.0;1.0;0.012927819974720478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01187887042760849;1.0;0.01676030457019806;1.0;1.0;0.013201523572206497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012646615505218506;1.0;0.017182640731334686;1.0;1.0;0.013347847387194633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012527186423540115;1.0;0.017093652859330177;1.0;1.0;0.013358254916965961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01241598092019558;1.0;0.016941502690315247;1.0;1.0;0.013233667239546776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012095285579562187;1.0;0.016513735055923462;1.0;1.0;0.012766899541020393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0124371238052845;1.0;0.016598699614405632;1.0;1.0;0.012662618421018124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012139759957790375;1.0;0.016606789082288742;1.0;1.0;0.013043353334069252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012206182815134525;1.0;0.016549307852983475;1.0;1.0;0.012928716838359833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012298030778765678;1.0;0.01647593453526497;1.0;1.0;0.012756441719830036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012608328834176064;1.0;0.01677807606756687;1.0;1.0;0.01311631128191948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012295774184167385;1.0;0.016397172585129738;1.0;1.0;0.01273251324892044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01232311874628067;1.0;0.01649174466729164;1.0;1.0;0.012959337793290615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012642232701182365;1.0;0.016794126480817795;1.0;1.0;0.013309581205248833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01261945441365242;1.0;0.016859043389558792;1.0;1.0;0.013526368886232376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012482407502830029;1.0;0.016582168638706207;1.0;1.0;0.013173412531614304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0125791747123003;1.0;0.016601644456386566;1.0;1.0;0.013178919441998005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012611103244125843;1.0;0.016807684674859047;1.0;1.0;0.013621979393064976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012318689376115799;1.0;0.01636175438761711;1.0;1.0;0.0130850188434124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012206507846713066;1.0;0.016407236456871033;1.0;1.0;0.013350231572985649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.342342346906662;1.0;0.7282900810241699;0.615615725517273;0.7332528233528137;0.3567567467689514;1.0;0.7202155590057373;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7384940385818481;0.610510528087616;0.7440603971481323;0.34864863753318787;1.0;0.7317465543746948;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30180180072784424;1.0;0.7466490864753723;0.5915915966033936;0.7516876459121704;0.315315306186676;1.0;0.7389652132987976;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7372032999992371;0.6067567467689514;0.7423468232154846;0.3378378450870514;1.0;0.7298483848571777;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3450450599193573;1.0;0.7295329570770264;0.6175675988197327;0.7346038818359375;0.36036035418510437;1.0;0.7221513986587524;0.6298799514770508;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34594595432281494;1.0;0.7301818132400513;0.6172673106193542;0.7359992265701294;0.35945945978164673;1.0;0.7244113087654114;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3036035895347595;1.0;0.7463869452476501;0.5939939618110657;0.7510243654251099;0.3144144117832184;1.0;0.7383739948272705;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36666667461395264;1.0;0.7250352501869202;0.6322823166847229;0.7297272086143494;0.38108107447624207;1.0;0.7172486782073975;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3477477431297302;1.0;0.730414092540741;0.6177177429199219;0.7357715368270874;0.36486485600471497;1.0;0.724075198173523;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7391491532325745;0.6093093156814575;0.7434717416763306;0.3477477431297302;1.0;0.7308568358421326;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36216217279434204;1.0;0.7240669131278992;0.6285285353660583;0.7292300462722778;0.3819819688796997;1.0;0.7175715565681458;0.6439940929412842;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.342342346906662;1.0;0.7291520833969116;0.619219183921814;0.7340896129608154;0.3567567467689514;1.0;0.7223209142684937;0.6304804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35765767097473145;1.0;0.7302614450454712;0.6237238049507141;0.735196590423584;0.37117117643356323;1.0;0.7235404253005981;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3378378450870514;1.0;0.7245603203773499;0.6168168187141418;0.7286621332168579;0.35045045614242554;1.0;0.7162871360778809;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3630630671977997;1.0;0.7238849401473999;0.6319820284843445;0.7286667823791504;0.37657657265663147;1.0;0.7170856595039368;0.6421923041343689;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3918918967247009;1.0;0.7128339409828186;0.6478978991508484;0.7181506156921387;0.4009009003639221;1.0;0.707217812538147;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3837837874889374;1.0;0.7174431681632996;0.642792820930481;0.7230006456375122;0.39729729294776917;1.0;0.7124215364456177;0.653303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3774774670600891;1.0;0.7152223587036133;0.6432432532310486;0.7199627161026001;0.39729729294776917;1.0;0.7086790800094604;0.6569069027900696;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4126126170158386;1.0;0.7063432335853577;0.6611111760139465;0.7108739614486694;0.42702701687812805;1.0;0.6994926929473877;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4333333373069763;1.0;0.6913523077964783;0.6746246814727783;0.6965899467468262;0.45315316319465637;1.0;0.6860270500183105;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4207207262516022;1.0;0.6949984431266785;0.6692191958427429;0.6990326642990112;0.4405405521392822;1.0;0.6873771548271179;0.6839339733123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45495495200157166;1.0;0.6789444088935852;0.6903903484344482;0.6847637891769409;0.46666666865348816;1.0;0.6750038862228394;0.6986486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46936938166618347;1.0;0.6737690567970276;0.698498547077179;0.6786268949508667;0.48558560013771057;1.0;0.6680154204368591;0.709009051322937;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4972972869873047;1.0;0.6618067026138306;0.7180180549621582;0.667635440826416;0.5045045018196106;1.0;0.6581043004989624;0.7234234809875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5441441535949707;1.0;0.6445759534835815;0.7447447776794434;0.6502796411514282;0.5585585832595825;1.0;0.6407323479652405;0.754954993724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6027026772499084;1.0;0.624300479888916;0.7786787748336792;0.6298936009407043;0.6135135293006897;1.0;0.6203440427780151;0.7858858704566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6198198199272156;1.0;0.607604444026947;0.791291356086731;0.6129449605941772;0.638738751411438;1.0;0.6032505631446838;0.8027027249336243;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6639639735221863;1.0;0.5880738496780396;0.8135135769844055;0.5935644507408142;0.6774774789810181;1.0;0.5841275453567505;0.8225225210189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7054054141044617;1.0;0.5716949105262756;0.8390390872955322;0.5779237747192383;0.7162162065505981;1.0;0.5693318247795105;0.8451952934265137;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7531531453132629;1.0;0.5429961681365967;0.8660660982131958;0.5488680005073547;0.7666666507720947;1.0;0.5400252938270569;0.8740240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5241302847862244;0.8866366147994995;0.5304046869277954;0.7945945858955383;1.0;0.5220703482627869;0.8902401924133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8414414525032043;1.0;0.49544617533683777;0.9150150418281555;0.5018704533576965;0.8468468189239502;1.0;0.4937910735607147;0.9184684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8756756782531738;1.0;0.4679599404335022;0.9349850416183472;0.4746488034725189;0.883783757686615;1.0;0.46693864464759827;0.939339280128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171171188354492;1.0;0.4385283887386322;0.9566066265106201;0.44524872303009033;0.9207206964492798;1.0;0.4376741051673889;0.9584084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9279279112815857;1.0;0.41613292694091797;0.9626126289367676;0.42280471324920654;0.929729700088501;1.0;0.4152851402759552;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9360360503196716;1.0;0.38840147852897644;0.9662162065505981;0.3949284553527832;0.9405405521392822;1.0;0.3873670995235443;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.35750746726989746;0.9858857989311218;0.3638436794281006;0.977477490901947;1.0;0.35619401931762695;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.32870054244995117;0.989339292049408;0.3356214165687561;0.9792792797088623;1.0;0.32865840196609497;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.3005183935165405;0.9921922087669373;0.3073326051235199;0.9864864945411682;1.0;0.30036428570747375;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2664830982685089;0.9965466260910034;0.2736561894416809;0.9945945739746094;1.0;0.26714757084846497;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.242222860455513;0.9962461590766907;0.24900542199611664;0.9918919205665588;1.0;0.2422066628932953;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21618732810020447;0.9977477192878723;0.2233223021030426;0.9945945739746094;1.0;0.21697570383548737;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1892050802707672;0.9995495676994324;0.19589728116989136;0.9981982111930847;1.0;0.18920713663101196;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1682981699705124;0.9995495676994324;0.17460352182388306;0.9981982111930847;1.0;0.16762521862983704;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14630872011184692;0.9995495676994324;0.15271511673927307;1.0;1.0;0.1459360420703888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.126220703125;0.9995495676994324;0.1327115297317505;1.0;1.0;0.12611448764801025;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11022217571735382;1.0;0.11662056297063828;0.99909907579422;1.0;0.11002816259860992;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09206220507621765;1.0;0.09829986095428467;1.0;1.0;0.09164328873157501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.0800573080778122;0.9995495676994324;0.08633707463741302;0.99909907579422;1.0;0.07981862127780914;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06861484050750732;1.0;0.07470384240150452;1.0;1.0;0.06808997690677643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058645252138376236;1.0;0.06456367671489716;1.0;1.0;0.05787389352917671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0510433055460453;1.0;0.05698864907026291;1.0;1.0;0.05041983723640442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044325828552246094;1.0;0.05024883896112442;1.0;1.0;0.04375113919377327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03795400261878967;1.0;0.043866124004125595;1.0;1.0;0.03745024651288986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03203669190406799;1.0;0.0378439724445343;1.0;1.0;0.03141539543867111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028433067724108696;1.0;0.03425223007798195;1.0;1.0;0.027927188202738762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02405257150530815;1.0;0.02985094115138054;1.0;1.0;0.023596318438649178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022276172414422035;1.0;0.028020711615681648;1.0;1.0;0.02180301770567894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020165812224149704;1.0;0.025902440771460533;1.0;1.0;0.019767090678215027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017917366698384285;1.0;0.023649489507079124;1.0;1.0;0.017599433660507202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016422780230641365;1.0;0.022102974355220795;1.0;1.0;0.016090329736471176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01547367312014103;1.0;0.02110348641872406;1.0;1.0;0.015129337087273598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014632106758654118;1.0;0.020209485664963722;1.0;1.0;0.014271304942667484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014393310993909836;1.0;0.01999097503721714;1.0;1.0;0.014161010272800922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01352022122591734;1.0;0.019064733758568764;1.0;1.0;0.013269070535898209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013147623278200626;1.0;0.018660197034478188;1.0;1.0;0.012919570319354534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013014063239097595;1.0;0.01851677894592285;1.0;1.0;0.012852786108851433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01237355824559927;1.0;0.017799096181988716;1.0;1.0;0.012143939733505249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012302963063120842;1.0;0.01771099492907524;1.0;1.0;0.01212385669350624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012232660315930843;1.0;0.017612643539905548;1.0;1.0;0.012082498520612717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012325990945100784;1.0;0.017665669322013855;1.0;1.0;0.012179775163531303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012387232854962349;1.0;0.017685307189822197;1.0;1.0;0.012241877615451813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012109762988984585;1.0;0.017368344590067863;1.0;1.0;0.0119690066203475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011805843561887741;1.0;0.01701364666223526;1.0;1.0;0.01164662279188633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012147868052124977;1.0;0.017336556687951088;1.0;1.0;0.012033030390739441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012244489043951035;1.0;0.01740051805973053;1.0;1.0;0.01214645616710186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011995070613920689;1.0;0.017097648233175278;1.0;1.0;0.011871772818267345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011920889839529991;1.0;0.01697614975273609;1.0;1.0;0.01178410928696394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011965787969529629;1.0;0.016996245831251144;1.0;1.0;0.011860073544085026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011912485584616661;1.0;0.016907628625631332;1.0;1.0;0.011816327460110188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01203719899058342;1.0;0.01700885221362114;1.0;1.0;0.011973763816058636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01179812103509903;1.0;0.01671290397644043;1.0;1.0;0.011700170114636421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012140660546720028;1.0;0.017033889889717102;1.0;1.0;0.012078345753252506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012157268822193146;1.0;0.016990724951028824;1.0;1.0;0.012053669430315495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011832017451524734;1.0;0.016626492142677307;1.0;1.0;0.011728242971003056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01206985954195261;1.0;0.016838064417243004;1.0;1.0;0.01199085358530283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011916467919945717;1.0;0.01663166843354702;1.0;1.0;0.011808286421000957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011803357861936092;1.0;0.016496554017066956;1.0;1.0;0.01172753144055605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011901023797690868;1.0;0.01655236817896366;1.0;1.0;0.011817381717264652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012262742966413498;1.0;0.016883276402950287;1.0;1.0;0.012192896567285061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012163310311734676;1.0;0.016722913831472397;1.0;1.0;0.012046551331877708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011881419457495213;1.0;0.016394708305597305;1.0;1.0;0.011746516451239586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012116966769099236;1.0;0.016624201089143753;1.0;1.0;0.012043973430991173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0120261674746871;1.0;0.01647092029452324;1.0;1.0;0.011901767924427986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821954511106014;1.0;0.01625780202448368;1.0;1.0;0.011752835474908352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011793562211096287;1.0;0.01617608219385147;1.0;1.0;0.011690417304635048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012197121977806091;1.0;0.01653919368982315;1.0;1.0;0.012085255235433578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011928948573768139;1.0;0.01623707264661789;1.0;1.0;0.011820899322628975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01192555669695139;1.0;0.016212761402130127;1.0;1.0;0.011846928857266903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012087997049093246;1.0;0.016328945755958557;1.0;1.0;0.011987666599452496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011871212162077427;1.0;0.016089001670479774;1.0;1.0;0.011794916354119778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01187919732183218;1.0;0.016067132353782654;1.0;1.0;0.011813096702098846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011922015808522701;1.0;0.016063928604125977;1.0;1.0;0.01183332595974207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01216156966984272;1.0;0.016268456354737282;1.0;1.0;0.012071835808455944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011733060702681541;1.0;0.015812670812010765;1.0;1.0;0.01165733952075243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011894919909536839;1.0;0.015948336571455002;1.0;1.0;0.01183493621647358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012053531594574451;1.0;0.016060378402471542;1.0;1.0;0.011968089267611504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011892369017004967;1.0;0.01585320197045803;1.0;1.0;0.01178213581442833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011817162856459618;1.0;0.01574855111539364;1.0;1.0;0.011714844964444637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012095640413463116;1.0;0.016003195196390152;1.0;1.0;0.012012025341391563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012158981524407864;1.0;0.016031388193368912;1.0;1.0;0.012071002274751663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011792355217039585;1.0;0.015618285164237022;1.0;1.0;0.011676925234496593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
