epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.026101311668753624;1.0;0.02767843008041382;1.0;1.0;0.029255546629428864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02413409762084484;1.0;0.025909941643476486;1.0;1.0;0.02768578752875328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023695044219493866;1.0;0.025236764922738075;1.0;1.0;0.026778485625982285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022991174831986427;1.0;0.024397321045398712;1.0;1.0;0.025803465396165848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02184413932263851;1.0;0.02333746664226055;1.0;1.0;0.02483079396188259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020897628739476204;1.0;0.022315479815006256;1.0;1.0;0.02373333089053631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019868697971105576;1.0;0.021282805129885674;1.0;1.0;0.02269691228866577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01946958526968956;1.0;0.020991381257772446;1.0;1.0;0.02251317910850048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01892530731856823;1.0;0.020198838785290718;1.0;1.0;0.021472370252013206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018404623493552208;1.0;0.019761044532060623;1.0;1.0;0.02111746370792389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018543265759944916;1.0;0.019820213317871094;1.0;1.0;0.021097159013152122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017402056604623795;1.0;0.018690112978219986;1.0;1.0;0.019978169351816177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3253768980503082;1.0;0.7320612072944641;0.608982503414154;0.7321759462356567;0.3247487545013428;1.0;0.7322907447814941;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34170854091644287;1.0;0.7366166114807129;0.6173576712608337;0.7366746068000793;0.34170854091644287;1.0;0.7367326617240906;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7451680302619934;0.6034339070320129;0.7450811266899109;0.3216080367565155;1.0;0.7449942231178284;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.7364650964736938;0.6099246740341187;0.7362631559371948;0.329773873090744;1.0;0.7360612750053406;0.6099247336387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7367106676101685;0.6146357655525208;0.7366833686828613;0.3398241102695465;1.0;0.736656129360199;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3021356761455536;1.0;0.7489339709281921;0.5933836698532104;0.7488457560539246;0.3021356761455536;1.0;0.748757541179657;0.5933836698532104;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33354270458221436;1.0;0.7428982853889465;0.6106575131416321;0.7428633570671082;0.33354270458221436;1.0;0.742828369140625;0.6105527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30716079473495483;1.0;0.7418175339698792;0.5952680706977844;0.7419812083244324;0.30716079473495483;1.0;0.7421450018882751;0.5952680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7392874360084534;0.6055276989936829;0.7392932176589966;0.32663315534591675;1.0;0.739298939704895;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33793970942497253;1.0;0.7288479208946228;0.6153685450553894;0.7290037274360657;0.33793970942497253;1.0;0.7291595339775085;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7364991307258606;0.6115997433662415;0.7366266846656799;0.3366834223270416;1.0;0.736754298210144;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35489949584007263;1.0;0.730068027973175;0.6271985769271851;0.7299442291259766;0.35489949584007263;1.0;0.7298203706741333;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7313176989555359;0.6215453147888184;0.7312148809432983;0.3498743772506714;1.0;0.7311120629310608;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347989946603775;1.0;0.7271296977996826;0.6225921511650085;0.7271669507026672;0.347989946603775;1.0;0.7272042036056519;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3693467378616333;1.0;0.725279688835144;0.6315955519676208;0.7252269983291626;0.3693467378616333;1.0;0.7251743078231812;0.6314908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7184889912605286;0.623953104019165;0.7185846567153931;0.34924623370170593;1.0;0.7186803817749023;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3366834223270416;1.0;0.7293224930763245;0.6149498224258423;0.7294245362281799;0.3366834223270416;1.0;0.729526698589325;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35175880789756775;1.0;0.7142100930213928;0.6268845200538635;0.7142342329025269;0.35175880789756775;1.0;0.7142583727836609;0.6267797946929932;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37688443064689636;1.0;0.7177602648735046;0.636934757232666;0.7176487445831299;0.37688443064689636;1.0;0.7175372838973999;0.6368300914764404;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3636934757232666;1.0;0.7076400518417358;0.6355737447738647;0.707805871963501;0.3636934757232666;1.0;0.7079716920852661;0.6352596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.7085752487182617;0.6430067420005798;0.7085356116294861;0.38002511858940125;1.0;0.7084957957267761;0.6430067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4013819098472595;1.0;0.6929066181182861;0.6588150262832642;0.6932413578033447;0.4013819098472595;1.0;0.6935761570930481;0.6588150262832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4057788848876953;1.0;0.6936171650886536;0.6582914590835571;0.6934575438499451;0.4057788848876953;1.0;0.6932977437973022;0.6581867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4252512454986572;1.0;0.689079999923706;0.6682371497154236;0.6893696784973145;0.4252512454986572;1.0;0.6896592974662781;0.668237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6828611493110657;0.6680276393890381;0.6827090978622437;0.41771358251571655;1.0;0.6825569868087769;0.6681323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.6697772145271301;0.6876047253608704;0.6698237061500549;0.44849246740341187;1.0;0.6698702573776245;0.6873953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6591829061508179;0.704041063785553;0.6592382788658142;0.4748743772506714;1.0;0.6592936515808105;0.704669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46419596672058105;1.0;0.6544402837753296;0.6973409056663513;0.6549785137176514;0.4648241102695465;1.0;0.6555166840553284;0.6975502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5157034993171692;1.0;0.6319299340248108;0.729062020778656;0.6322221159934998;0.5157034993171692;1.0;0.6325142979621887;0.7289572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5194723606109619;1.0;0.6343770027160645;0.7312604188919067;0.6343808174133301;0.520100474357605;1.0;0.6343845725059509;0.731574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5483668446540833;1.0;0.6099056005477905;0.7502093315124512;0.6105537414550781;0.5489949584007263;1.0;0.611201822757721;0.7503140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5791457295417786;1.0;0.5995743870735168;0.7677972912788391;0.6004884243011475;0.5785176157951355;1.0;0.6014024615287781;0.7675879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6319095492362976;1.0;0.5727368593215942;0.7975293397903442;0.5734902024269104;0.6312814354896545;1.0;0.5742435455322266;0.7972152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5659205913543701;0.7927135825157166;0.5669811367988586;0.6224874258041382;1.0;0.5680416822433472;0.7929229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.660804033279419;1.0;0.5476182699203491;0.814384400844574;0.5483827590942383;0.6620603203773499;1.0;0.5491473078727722;0.8149078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5289729237556458;0.8275753855705261;0.5304808616638184;0.6809045076370239;1.0;0.5319887399673462;0.8260050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7016331553459167;1.0;0.5147081017494202;0.8396146893501282;0.5159220695495605;0.7003768682479858;1.0;0.5171360969543457;0.8388819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.4982213079929352;0.8600293397903442;0.5003363490104675;0.7380653023719788;1.0;0.5024514198303223;0.859505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7468593120574951;1.0;0.4811752438545227;0.8651591539382935;0.48353591561317444;0.7437185645103455;1.0;0.48589658737182617;0.8631700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7650753855705261;1.0;0.46815237402915955;0.8742671012878418;0.46998167037963867;0.7638190984725952;1.0;0.4718109667301178;0.8732202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.4442928433418274;0.8935301303863525;0.4464573264122009;0.7964823842048645;1.0;0.44862180948257446;0.8920645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.43243929743766785;0.9021148085594177;0.43481069803237915;0.8146985173225403;1.0;0.43718209862709045;0.9012771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.839195966720581;1.0;0.41283291578292847;0.9150963425636292;0.4154696464538574;0.838567852973938;1.0;0.4181063771247864;0.9144682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.39249148964881897;0.9203308820724487;0.395771861076355;0.8461055159568787;1.0;0.399052232503891;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.37850430607795715;0.9291248321533203;0.381082147359848;0.8649497628211975;1.0;0.38366007804870605;0.9284967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8907034993171692;1.0;0.36239615082740784;0.9428392052650452;0.36528652906417847;0.8875628113746643;1.0;0.3681769371032715;0.9407453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.34676599502563477;0.9447236061096191;0.3498411178588867;0.8907034993171692;1.0;0.35291624069213867;0.9432579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.33802542090415955;0.9476550221443176;0.3406539559364319;0.8957286477088928;1.0;0.3432824909687042;0.94597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.3221474587917328;0.9495394229888916;0.325364351272583;0.8994975090026855;1.0;0.3285812735557556;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.30317422747612;0.9595896601676941;0.30660900473594666;0.9195979833602905;1.0;0.3100437819957733;0.958961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.293108731508255;0.9637772440910339;0.29642453789711;0.927135705947876;1.0;0.29974034428596497;0.9621022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.2770921587944031;0.968174159526825;0.28037577867507935;0.9365577697753906;1.0;0.2836593985557556;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2638576924800873;0.9708961844444275;0.2671443819999695;0.9390703439712524;1.0;0.2704310715198517;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24438844621181488;0.9727805256843567;0.24763713777065277;0.9447236061096191;1.0;0.25088581442832947;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23314343392848969;0.9770728349685669;0.2364099621772766;0.9535176157951355;1.0;0.23967649042606354;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.22424060106277466;0.9781197905540466;0.227621391415596;0.9554020166397095;1.0;0.23100218176841736;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.2116045206785202;0.9786432385444641;0.21527764201164246;0.9566583037376404;1.0;0.2189507782459259;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19762659072875977;0.9865997433662415;0.20109084248542786;0.9723618030548096;1.0;0.20455509424209595;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.1887543499469757;0.9861809015274048;0.19221070408821106;0.9679648280143738;1.0;0.1956670880317688;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.1776401698589325;0.9863902926445007;0.18099096417427063;0.9698492288589478;1.0;0.18434177339076996;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16438603401184082;0.9891122579574585;0.16788193583488464;0.9773869514465332;1.0;0.17137782275676727;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15729084610939026;0.9900544881820679;0.1608339250087738;0.979899525642395;1.0;0.16437698900699615;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1484980583190918;0.9914154410362244;0.15189683437347412;0.981783926486969;1.0;0.15529559552669525;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14142963290214539;0.9929857850074768;0.14461076259613037;0.983668327331543;1.0;0.14779189229011536;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.12830258905887604;0.9932998418807983;0.1314869225025177;0.9861809015274048;1.0;0.13467124104499817;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.1236681118607521;0.9959170818328857;0.12714333832263947;0.9905778765678406;1.0;0.13061857223510742;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11549510061740875;0.9949748516082764;0.11896061897277832;0.9899497628211975;1.0;0.12242613732814789;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10555386543273926;0.9956030249595642;0.10864244401454926;0.9905778765678406;1.0;0.11173101514577866;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10104791820049286;0.9968593120574951;0.10394861549139023;0.9930904507637024;1.0;0.1068492904305458;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09653430432081223;0.9978014826774597;0.09985139966011047;0.9956030249595642;1.0;0.10316848754882812;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08772772550582886;0.9987437129020691;0.09101080894470215;0.9962311387062073;1.0;0.09429388493299484;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08249430358409882;0.998115599155426;0.08571147173643112;0.9949748516082764;1.0;0.08892866224050522;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07831378281116486;0.9987437129020691;0.08104050159454346;0.9968593120574951;1.0;0.08376722782850266;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07404022663831711;0.9987437129020691;0.0766649842262268;0.998115599155426;1.0;0.0792897492647171;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.0667719766497612;0.9993718862533569;0.06964749097824097;0.9987437129020691;1.0;0.07252301275730133;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06272997707128525;0.9993718862533569;0.06530504673719406;0.998115599155426;1.0;0.06788011640310287;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.059053488075733185;1.0;0.06158994138240814;1.0;1.0;0.0641263946890831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.054821837693452835;1.0;0.05747119337320328;1.0;1.0;0.06012055277824402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.051121506839990616;0.9996859431266785;0.05332363396883011;0.9993718862533569;1.0;0.0555257573723793;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.049381695687770844;0.9996859431266785;0.051601532846689224;0.9993718862533569;1.0;0.0538213811814785;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0450504831969738;0.9996859431266785;0.047266729176044464;0.9993718862533569;1.0;0.049482978880405426;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.042277682572603226;1.0;0.04441235959529877;1.0;1.0;0.04654704034328461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04124961420893669;1.0;0.0432756207883358;1.0;1.0;0.045301638543605804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03784925863146782;1.0;0.03997425362467766;1.0;1.0;0.0420992486178875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035187676548957825;1.0;0.03714746981859207;1.0;1.0;0.03910725936293602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033864524215459824;1.0;0.035727471113204956;1.0;1.0;0.03759041801095009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03215072304010391;1.0;0.033822737634181976;1.0;1.0;0.03549475222826004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030252279713749886;1.0;0.031851865351200104;1.0;1.0;0.03345145285129547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02888314612209797;1.0;0.030326388776302338;1.0;1.0;0.03176962956786156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02722560241818428;1.0;0.02875143103301525;1.0;1.0;0.030277259647846222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025854898616671562;1.0;0.027155814692378044;1.0;1.0;0.028456730768084526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024730730801820755;1.0;0.02614995650947094;1.0;1.0;0.027569182217121124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024148525670170784;1.0;0.025540444999933243;1.0;1.0;0.0269323643296957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02309781312942505;1.0;0.024382159113883972;1.0;1.0;0.025666506960988045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02261899784207344;1.0;0.023945534601807594;1.0;1.0;0.025272071361541748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02124840021133423;1.0;0.022340934723615646;1.0;1.0;0.023433469235897064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021382950246334076;1.0;0.022384533658623695;1.0;1.0;0.023386117070913315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02043711394071579;1.0;0.021435678005218506;1.0;1.0;0.02243424393236637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019857341423630714;1.0;0.020666930824518204;1.0;1.0;0.021476520225405693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019366908818483353;1.0;0.020221855491399765;1.0;1.0;0.021076805889606476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34484925866127014;1.0;0.730807363986969;0.6177764534950256;0.7308470010757446;0.34484925866127014;1.0;0.7308866381645203;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3260050117969513;1.0;0.7421342730522156;0.6053183674812317;0.7420961260795593;0.3260050117969513;1.0;0.7420579791069031;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33793970942497253;1.0;0.7356647253036499;0.6136935353279114;0.7356388568878174;0.33793970942497253;1.0;0.7356130480766296;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7281834483146667;0.6209171414375305;0.7280164361000061;0.3498743772506714;1.0;0.7278494238853455;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.7413308620452881;0.6106575727462769;0.7410610914230347;0.3373115658760071;1.0;0.7407912611961365;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.7298935055732727;0.6221734285354614;0.729877769947052;0.3454773724079132;1.0;0.7298620939254761;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35175880789756775;1.0;0.7277689576148987;0.6210218667984009;0.7276889085769653;0.35175880789756775;1.0;0.727608859539032;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30527639389038086;1.0;0.7525803446769714;0.5931742787361145;0.7525792121887207;0.30527639389038086;1.0;0.7525780200958252;0.5931742787361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35615578293800354;1.0;0.7358548641204834;0.6254187822341919;0.7357869148254395;0.35615578293800354;1.0;0.7357190847396851;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3228643238544464;1.0;0.7380250096321106;0.603015124797821;0.7379251718521118;0.3228643238544464;1.0;0.737825334072113;0.6031198501586914;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7279111742973328;0.6230109930038452;0.7279140949249268;0.3486180901527405;1.0;0.7279170751571655;0.6232203841209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7440094947814941;0.6129607558250427;0.7441432476043701;0.33605527877807617;1.0;0.7442769408226013;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.7325658798217773;0.6184046268463135;0.7324692010879517;0.34610551595687866;1.0;0.7323725819587708;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668341636657715;1.0;0.7186410427093506;0.6336894035339355;0.7184879779815674;0.3668341636657715;1.0;0.7183348536491394;0.6336894035339355;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373115658760071;1.0;0.7299578785896301;0.6140075922012329;0.729773759841919;0.3373115658760071;1.0;0.729589581489563;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3467336595058441;1.0;0.721124529838562;0.621649980545044;0.7209486365318298;0.3467336595058441;1.0;0.7207727432250977;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37311556935310364;1.0;0.7214559316635132;0.6373534798622131;0.7212631702423096;0.37311556935310364;1.0;0.7210703492164612;0.6374582052230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37123116850852966;1.0;0.7134549021720886;0.6325377821922302;0.7134234309196472;0.37123116850852966;1.0;0.7133920192718506;0.6325377821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3592964708805084;1.0;0.7211304306983948;0.6285595297813416;0.7212193012237549;0.3592964708805084;1.0;0.7213081121444702;0.6285595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3819095492362976;1.0;0.706670880317688;0.6423786282539368;0.7069339752197266;0.3819095492362976;1.0;0.7071969509124756;0.6420645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39510050415992737;1.0;0.7000004053115845;0.651905357837677;0.700092077255249;0.39510050415992737;1.0;0.7001838684082031;0.651905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.6968954801559448;0.648555338382721;0.6969119310379028;0.3888190984725952;1.0;0.6969283223152161;0.6486600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.6904993057250977;0.6599665284156799;0.6906754970550537;0.4070351719856262;1.0;0.690851628780365;0.6600711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3919597864151001;1.0;0.6890860199928284;0.6515913009643555;0.689137876033783;0.3919597864151001;1.0;0.6891897916793823;0.6514866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4227387011051178;1.0;0.6804129481315613;0.6688652038574219;0.6805717945098877;0.4214824140071869;1.0;0.6807307004928589;0.668237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4604271352291107;1.0;0.6597453951835632;0.6944095492362976;0.6599339842796326;0.4604271352291107;1.0;0.6601225137710571;0.6940954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4616834223270416;1.0;0.6574461460113525;0.6965034008026123;0.6577767133712769;0.4616834223270416;1.0;0.6581072807312012;0.6962939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6522236466407776;0.7056113481521606;0.6523575782775879;0.4786432087421417;1.0;0.6524915099143982;0.7055066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5219849348068237;1.0;0.6238784193992615;0.7335636019706726;0.624180793762207;0.5226130485534668;1.0;0.6244831085205078;0.7339823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.6189092397689819;0.7432998418807983;0.6191554069519043;0.5370603203773499;1.0;0.6194015741348267;0.742985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5295225977897644;1.0;0.6184026002883911;0.7377512454986572;0.6187518835067749;0.5295225977897644;1.0;0.6191011071205139;0.7378559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5847989916801453;1.0;0.5925412774085999;0.7717756032943726;0.5931988954544067;0.5841708779335022;1.0;0.5938564538955688;0.7715662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5961055159568787;1.0;0.5770409107208252;0.7788944840431213;0.5776194334030151;0.5942211151123047;1.0;0.5781980156898499;0.7780569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
