epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.034837543964385986;1.0;0.034837543964385986;1.0;1.0;0.034837543964385986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03460874408483505;1.0;0.03460874408483505;1.0;1.0;0.03460874408483505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03273303061723709;1.0;0.03273303061723709;1.0;1.0;0.03273303061723709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031511787325143814;1.0;0.031511787325143814;1.0;1.0;0.031511787325143814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02827964536845684;1.0;0.02827964536845684;1.0;1.0;0.02827964536845684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027156425639986992;1.0;0.027156425639986992;1.0;1.0;0.027156425639986992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027192840352654457;1.0;0.027192840352654457;1.0;1.0;0.027192840352654457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024770164862275124;1.0;0.024770164862275124;1.0;1.0;0.024770164862275124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024357503280043602;1.0;0.024357503280043602;1.0;1.0;0.024357503280043602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02248307876288891;1.0;0.02248307876288891;1.0;1.0;0.02248307876288891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021569032222032547;1.0;0.021569032222032547;1.0;1.0;0.021569032222032547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021183181554079056;1.0;0.021183181554079056;1.0;1.0;0.021183181554079056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02030099183320999;1.0;0.02030099183320999;1.0;1.0;0.02030099183320999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020115884020924568;1.0;0.020115884020924568;1.0;1.0;0.020115884020924568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018991857767105103;1.0;0.018991857767105103;1.0;1.0;0.018991857767105103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018978338688611984;1.0;0.018978338688611984;1.0;1.0;0.018978338688611984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018654728308320045;1.0;0.018654728308320045;1.0;1.0;0.018654728308320045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017689289525151253;1.0;0.017689289525151253;1.0;1.0;0.017689289525151253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01715301163494587;1.0;0.01715301163494587;1.0;1.0;0.01715301163494587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016822215169668198;1.0;0.016822215169668198;1.0;1.0;0.016822215169668198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01627880521118641;1.0;0.01627880521118641;1.0;1.0;0.01627880521118641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01592528447508812;1.0;0.01592528447508812;1.0;1.0;0.01592528447508812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016061099246144295;1.0;0.016061099246144295;1.0;1.0;0.016061099246144295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01544428151100874;1.0;0.01544428151100874;1.0;1.0;0.01544428151100874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015313802286982536;1.0;0.015313802286982536;1.0;1.0;0.015313802286982536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015539001673460007;1.0;0.015539001673460007;1.0;1.0;0.015539001673460007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014785774983465672;1.0;0.014785774983465672;1.0;1.0;0.014785774983465672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015160220675170422;1.0;0.015160220675170422;1.0;1.0;0.015160220675170422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014366267248988152;1.0;0.014366267248988152;1.0;1.0;0.014366267248988152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014003732241690159;1.0;0.014003732241690159;1.0;1.0;0.014003732241690159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013846740126609802;1.0;0.013846740126609802;1.0;1.0;0.013846740126609802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014234657399356365;1.0;0.014234657399356365;1.0;1.0;0.014234657399356365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013795368373394012;1.0;0.013795368373394012;1.0;1.0;0.013795368373394012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013505036942660809;1.0;0.013505036942660809;1.0;1.0;0.013505036942660809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013662423007190228;1.0;0.013662423007190228;1.0;1.0;0.013662423007190228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013526447117328644;1.0;0.013526447117328644;1.0;1.0;0.013526447117328644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013140114955604076;1.0;0.013140114955604076;1.0;1.0;0.013140114955604076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7358409762382507;0.6082496643066406;0.7358409762382507;0.33354270458221436;1.0;0.7358409762382507;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3542713522911072;1.0;0.7314477562904358;0.622487485408783;0.7314477562904358;0.3542713522911072;1.0;0.7314477562904358;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34736180305480957;1.0;0.7347455024719238;0.6200796365737915;0.7347455024719238;0.34736180305480957;1.0;0.7347455024719238;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33605527877807617;1.0;0.7434467077255249;0.6107622385025024;0.7434467077255249;0.33605527877807617;1.0;0.7434467077255249;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3354271352291107;1.0;0.7394335865974426;0.6128560304641724;0.7394335865974426;0.3354271352291107;1.0;0.7394335865974426;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.7399722933769226;0.602177619934082;0.7399722933769226;0.3190954625606537;1.0;0.7399722933769226;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3555276393890381;1.0;0.7256972789764404;0.6265704035758972;0.7256972789764404;0.3555276393890381;1.0;0.7256972789764404;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7402850389480591;0.6078308820724487;0.7402850389480591;0.329773873090744;1.0;0.7402850389480591;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7398893237113953;0.6114950776100159;0.7398893237113953;0.3329145610332489;1.0;0.7398893237113953;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3580402135848999;1.0;0.7182020545005798;0.6293970346450806;0.7182020545005798;0.3580402135848999;1.0;0.7182020545005798;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7415760159492493;0.6122278571128845;0.7415760159492493;0.3410803973674774;1.0;0.7415760159492493;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3580402135848999;1.0;0.7255018949508667;0.627617359161377;0.7255018949508667;0.3580402135848999;1.0;0.7255018949508667;0.627617359161377;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32788944244384766;1.0;0.72742760181427;0.610866904258728;0.72742760181427;0.32788944244384766;1.0;0.72742760181427;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7413575649261475;0.6088778376579285;0.7413575649261475;0.33228641748428345;1.0;0.7413575649261475;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.7221028208732605;0.6280361413955688;0.7221028208732605;0.356783926486969;1.0;0.7221028208732605;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38567838072776794;1.0;0.708647608757019;0.6437395811080933;0.708647608757019;0.38567838072776794;1.0;0.708647608757019;0.6437395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36997488141059875;1.0;0.7216330766677856;0.6332705616950989;0.7216330766677856;0.36997488141059875;1.0;0.7216330766677856;0.6332705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38128140568733215;1.0;0.7086800336837769;0.6426927447319031;0.7086800336837769;0.38128140568733215;1.0;0.7086800336837769;0.6426927447319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36746230721473694;1.0;0.7140414118766785;0.635050356388092;0.7140414118766785;0.36746230721473694;1.0;0.7140414118766785;0.635050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7125922441482544;0.6321189999580383;0.7125922441482544;0.36432161927223206;1.0;0.7125922441482544;0.6321189999580383;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3762562870979309;1.0;0.7023628950119019;0.6408082842826843;0.7023628950119019;0.3762562870979309;1.0;0.7023628950119019;0.6408082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7013962268829346;0.6472989916801453;0.7013962268829346;0.38944724202156067;1.0;0.7013962268829346;0.6472989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4170854389667511;1.0;0.6816002726554871;0.6689698696136475;0.6816002726554871;0.4170854389667511;1.0;0.6816002726554871;0.6689698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4258793890476227;1.0;0.6860924959182739;0.6669807434082031;0.6860924959182739;0.4258793890476227;1.0;0.6860924959182739;0.6669807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4503768980503082;1.0;0.6717696189880371;0.6855108141899109;0.6717696189880371;0.4503768980503082;1.0;0.6717696189880371;0.6855108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47675880789756775;1.0;0.6604776978492737;0.7025753855705261;0.6604776978492737;0.47675880789756775;1.0;0.6604776978492737;0.7025753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4899497628211975;1.0;0.648127019405365;0.7106364369392395;0.648127019405365;0.4899497628211975;1.0;0.648127019405365;0.7106364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49371859431266785;1.0;0.6467724442481995;0.714405357837677;0.6467724442481995;0.49371859431266785;1.0;0.6467724442481995;0.714405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.627525806427002;0.73094642162323;0.627525806427002;0.5144472122192383;1.0;0.627525806427002;0.73094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5106784105300903;1.0;0.625704288482666;0.7238274216651917;0.625704288482666;0.5106784105300903;1.0;0.625704288482666;0.7238274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5609296560287476;1.0;0.6037116646766663;0.756176769733429;0.6037116646766663;0.5609296560287476;1.0;0.6037116646766663;0.756176769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5940123796463013;0.7707286477088928;0.5940123796463013;0.5822864174842834;1.0;0.5940123796463013;0.7707286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6011306643486023;1.0;0.5781502723693848;0.7799414396286011;0.5781502723693848;0.6011306643486023;1.0;0.5781502723693848;0.7799414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6375628113746643;1.0;0.5601776242256165;0.8005653023719788;0.5601776242256165;0.6375628113746643;1.0;0.5601776242256165;0.8005653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6702261567115784;1.0;0.542865514755249;0.8202469944953918;0.542865514755249;0.6702261567115784;1.0;0.542865514755249;0.8202469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6834170818328857;1.0;0.5296304821968079;0.8295644521713257;0.5296304821968079;0.6834170818328857;1.0;0.5296304821968079;0.8295644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5055599212646484;0.8488274812698364;0.5055599212646484;0.7192211151123047;1.0;0.5055599212646484;0.8488274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7399497628211975;1.0;0.4875524342060089;0.861390233039856;0.4875524342060089;0.7399497628211975;1.0;0.4875524342060089;0.861390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.4805881679058075;0.8675670027732849;0.4805881679058075;0.751884400844574;1.0;0.4805881679058075;0.8675670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7801507711410522;1.0;0.4609517753124237;0.8827469944953918;0.4609517753124237;0.7801507711410522;1.0;0.4609517753124237;0.8827469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8115577697753906;1.0;0.44218435883522034;0.9002302885055542;0.44218435883522034;0.8115577697753906;1.0;0.44218435883522034;0.9002302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4231756627559662;0.9030569791793823;0.4231756627559662;0.8140703439712524;1.0;0.4231756627559662;0.9030569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8241205811500549;1.0;0.4175024628639221;0.9075585603713989;0.4175024628639221;0.8241205811500549;1.0;0.4175024628639221;0.9075585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8636934757232666;1.0;0.39020949602127075;0.9283919334411621;0.39020949602127075;0.8636934757232666;1.0;0.39020949602127075;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.38098207116127014;0.9268215894699097;0.38098207116127014;0.8599246144294739;1.0;0.38098207116127014;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.36224687099456787;0.9366625547409058;0.36224687099456787;0.8793969750404358;1.0;0.36224687099456787;0.9366625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3525458872318268;0.9433625936508179;0.3525458872318268;0.8907034993171692;1.0;0.3525458872318268;0.9433625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.3361785113811493;0.9492253661155701;0.3361785113811493;0.9026381969451904;1.0;0.3361785113811493;0.9492253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.31610405445098877;0.9549831748008728;0.31610405445098877;0.9126884341239929;1.0;0.31610405445098877;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9089195728302002;1.0;0.2991985082626343;0.9536222815513611;0.2991985082626343;0.9089195728302002;1.0;0.2991985082626343;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.2942667305469513;0.9613693356513977;0.2942667305469513;0.9246231317520142;1.0;0.2942667305469513;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9422110319137573;1.0;0.2720481753349304;0.9706867337226868;0.2720481753349304;0.9422110319137573;1.0;0.2720481753349304;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.2640822231769562;0.973094642162323;0.2640822231769562;0.947236180305481;1.0;0.2640822231769562;0.973094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.2426580935716629;0.9750837683677673;0.2426580935716629;0.9510050415992737;1.0;0.2426580935716629;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23192603886127472;0.9767587780952454;0.23192603886127472;0.9541457295417786;1.0;0.23192603886127472;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.21947026252746582;0.9816792607307434;0.21947026252746582;0.964195966720581;1.0;0.21947026252746582;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.20788010954856873;0.981783926486969;0.20788010954856873;0.9648241400718689;1.0;0.20788010954856873;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19881239533424377;0.9839823842048645;0.19881239533424377;0.9685929417610168;1.0;0.19881239533424377;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.18697549402713776;0.9872278571128845;0.18697549402713776;0.9748743772506714;1.0;0.18697549402713776;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17355793714523315;0.9889028668403625;0.17355793714523315;0.9780150651931763;1.0;0.17355793714523315;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16390779614448547;0.9907872676849365;0.16390779614448547;0.981783926486969;1.0;0.16390779614448547;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15614719688892365;0.9905778765678406;0.15614719688892365;0.9811557531356812;1.0;0.15614719688892365;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.1444825828075409;0.9936138391494751;0.1444825828075409;0.9874371886253357;1.0;0.1444825828075409;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13957153260707855;0.9942420125007629;0.13957153260707855;0.9886934757232666;1.0;0.13957153260707855;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12917184829711914;0.9961264729499817;0.12917184829711914;0.9924623370170593;1.0;0.12917184829711914;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11919771134853363;0.9946607947349548;0.11919771134853363;0.9893215894699097;1.0;0.11919771134853363;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11378809064626694;0.9968593120574951;0.11378809064626694;0.9937185645103455;1.0;0.11378809064626694;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10533822327852249;0.9962311387062073;0.10533822327852249;0.9924623370170593;1.0;0.10533822327852249;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09800037741661072;0.9974874258041382;0.09800037741661072;0.9949748516082764;1.0;0.09800037741661072;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09534425288438797;0.9971733689308167;0.09534425288438797;0.9943467378616333;1.0;0.09534425288438797;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08690543472766876;0.9990577697753906;0.08690543472766876;0.998115599155426;1.0;0.08690543472766876;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08114630728960037;0.9984296560287476;0.08114630728960037;0.9968593120574951;1.0;0.08114630728960037;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07440035045146942;0.9993718862533569;0.07440035045146942;0.9987437129020691;1.0;0.07440035045146942;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06990144401788712;0.9987437129020691;0.06990144401788712;0.9974874258041382;1.0;0.06990144401788712;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06425992399454117;0.9996859431266785;0.06425992399454117;0.9993718862533569;1.0;0.06425992399454117;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06172614544630051;0.9996859431266785;0.06172614544630051;0.9993718862533569;1.0;0.06172614544630051;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.057939205318689346;0.9993718862533569;0.057939205318689346;0.9987437129020691;1.0;0.057939205318689346;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.053540464490652084;0.9996859431266785;0.053540464490652084;0.9993718862533569;1.0;0.053540464490652084;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047275360673666;1.0;0.047275360673666;1.0;1.0;0.047275360673666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04669573903083801;1.0;0.04669573903083801;1.0;1.0;0.04669573903083801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04383488744497299;1.0;0.04383488744497299;1.0;1.0;0.04383488744497299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04143476113677025;1.0;0.04143476113677025;1.0;1.0;0.04143476113677025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038877639919519424;1.0;0.038877639919519424;1.0;1.0;0.038877639919519424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0354955717921257;1.0;0.0354955717921257;1.0;1.0;0.0354955717921257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03431164100766182;1.0;0.03431164100766182;1.0;1.0;0.03431164100766182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032136477530002594;1.0;0.032136477530002594;1.0;1.0;0.032136477530002594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031146878376603127;1.0;0.031146878376603127;1.0;1.0;0.031146878376603127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029620226472616196;1.0;0.029620226472616196;1.0;1.0;0.029620226472616196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02798285149037838;1.0;0.02798285149037838;1.0;1.0;0.02798285149037838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02697962336242199;1.0;0.02697962336242199;1.0;1.0;0.02697962336242199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02510974556207657;1.0;0.02510974556207657;1.0;1.0;0.02510974556207657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02453233301639557;1.0;0.02453233301639557;1.0;1.0;0.02453233301639557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02263249084353447;1.0;0.02263249084353447;1.0;1.0;0.02263249084353447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022758720442652702;1.0;0.022758720442652702;1.0;1.0;0.022758720442652702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02205069549381733;1.0;0.02205069549381733;1.0;1.0;0.02205069549381733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02083568274974823;1.0;0.02083568274974823;1.0;1.0;0.02083568274974823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019914638251066208;1.0;0.019914638251066208;1.0;1.0;0.019914638251066208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019703596830368042;1.0;0.019703596830368042;1.0;1.0;0.019703596830368042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018185801804065704;1.0;0.018185801804065704;1.0;1.0;0.018185801804065704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018215423449873924;1.0;0.018215423449873924;1.0;1.0;0.018215423449873924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017904361709952354;1.0;0.017904361709952354;1.0;1.0;0.017904361709952354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01733560860157013;1.0;0.01733560860157013;1.0;1.0;0.01733560860157013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017002074047923088;1.0;0.017002074047923088;1.0;1.0;0.017002074047923088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01625077798962593;1.0;0.01625077798962593;1.0;1.0;0.01625077798962593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016119666397571564;1.0;0.016119666397571564;1.0;1.0;0.016119666397571564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01588929444551468;1.0;0.01588929444551468;1.0;1.0;0.01588929444551468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015536715276539326;1.0;0.015536715276539326;1.0;1.0;0.015536715276539326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015734858810901642;1.0;0.015734858810901642;1.0;1.0;0.015734858810901642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015372218564152718;1.0;0.015372218564152718;1.0;1.0;0.015372218564152718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014809366315603256;1.0;0.014809366315603256;1.0;1.0;0.014809366315603256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014776280149817467;1.0;0.014776280149817467;1.0;1.0;0.014776280149817467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014197340235114098;1.0;0.014197340235114098;1.0;1.0;0.014197340235114098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014471126720309258;1.0;0.014471126720309258;1.0;1.0;0.014471126720309258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013890140689909458;1.0;0.013890140689909458;1.0;1.0;0.013890140689909458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014276005327701569;1.0;0.014276005327701569;1.0;1.0;0.014276005327701569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013699023984372616;1.0;0.013699023984372616;1.0;1.0;0.013699023984372616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01388159953057766;1.0;0.01388159953057766;1.0;1.0;0.01388159953057766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
