epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.040932584553956985;1.0;0.31377848982810974;1.0;1.0;0.040932584553956985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03815391659736633;1.0;0.30883732438087463;1.0;1.0;0.03815391659736633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03642033040523529;1.0;0.30495452880859375;1.0;1.0;0.03642033040523529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03407580032944679;1.0;0.3004739284515381;1.0;1.0;0.03407580032944679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033581871539354324;1.0;0.2978571057319641;1.0;1.0;0.033581871539354324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03131628409028053;1.0;0.2934817373752594;1.0;1.0;0.03131628409028053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029685281217098236;1.0;0.2897539734840393;1.0;1.0;0.029685281217098236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028435280546545982;1.0;0.28642016649246216;1.0;1.0;0.028435280546545982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027713481336832047;1.0;0.2836275100708008;1.0;1.0;0.027713481336832047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025739338248968124;1.0;0.27959543466567993;1.0;1.0;0.025739338248968124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024802932515740395;1.0;0.2766139507293701;1.0;1.0;0.024802932515740395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023942597210407257;1.0;0.27372127771377563;1.0;1.0;0.023942597210407257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022778041660785675;1.0;0.27053722739219666;1.0;1.0;0.022778041660785675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02225169539451599;1.0;0.26800405979156494;1.0;1.0;0.02225169539451599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02173447236418724;1.0;0.26549261808395386;1.0;1.0;0.02173447236418724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020784160122275352;1.0;0.26256072521209717;1.0;1.0;0.020784160122275352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020127924159169197;1.0;0.2599353790283203;1.0;1.0;0.020127924159169197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019298113882541656;1.0;0.2571490406990051;1.0;1.0;0.019298113882541656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01905136927962303;1.0;0.2549581229686737;1.0;1.0;0.01905136927962303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01850774511694908;1.0;0.2524828016757965;1.0;1.0;0.01850774511694908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017202578485012054;1.0;0.24925820529460907;1.0;1.0;0.017202578485012054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017379125580191612;1.0;0.24752771854400635;1.0;1.0;0.017379125580191612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01691664382815361;1.0;0.24517031013965607;1.0;1.0;0.01691664382815361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016207460314035416;1.0;0.24257849156856537;1.0;1.0;0.016207460314035416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016086814925074577;1.0;0.24058735370635986;1.0;1.0;0.016086814925074577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015907738357782364;1.0;0.2385498285293579;1.0;1.0;0.015907738357782364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015904230996966362;1.0;0.2366998791694641;1.0;1.0;0.015904230996966362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015791360288858414;1.0;0.2347526103258133;1.0;1.0;0.015791360288858414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01536420825868845;1.0;0.23250305652618408;1.0;1.0;0.01536420825868845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015019773505628109;1.0;0.23034808039665222;1.0;1.0;0.015019773505628109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014709376730024815;1.0;0.22823894023895264;1.0;1.0;0.014709376730024815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014750443398952484;1.0;0.22649307548999786;1.0;1.0;0.014750443398952484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01477863360196352;1.0;0.2247459888458252;1.0;1.0;0.01477863360196352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014246820472180843;1.0;0.22245067358016968;1.0;1.0;0.014246820472180843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014169599860906601;1.0;0.22062163054943085;1.0;1.0;0.014169599860906601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013983767479658127;1.0;0.21869556605815887;1.0;1.0;0.013983767479658127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013837040401995182;1.0;0.21682007610797882;1.0;1.0;0.013837040401995182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01385813020169735;1.0;0.21512387692928314;1.0;1.0;0.01385813020169735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013609496876597404;1.0;0.2131694257259369;1.0;1.0;0.013609496876597404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7367624044418335;0.606050968170166;1.231762409210205;0.32223618030548096;1.0;0.7367624044418335;0.606050968170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7412198185920715;0.6092962622642517;1.2329270839691162;0.33479899168014526;1.0;0.7412198185920715;0.6092962622642517;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3159547746181488;1.0;0.7398245334625244;0.6012351512908936;1.2282497882843018;0.3159547746181488;1.0;0.7398245334625244;0.6012351512908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3341708481311798;1.0;0.735403835773468;0.6120182871818542;1.2205584049224854;0.3341708481311798;1.0;0.735403835773468;0.6120182871818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35615578293800354;1.0;0.7287978529930115;0.6280359029769897;1.2106932401657104;0.35615578293800354;1.0;0.7287978529930115;0.6280359029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33354270458221436;1.0;0.731326699256897;0.6122276186943054;1.2099746465682983;0.33354270458221436;1.0;0.731326699256897;0.6122276186943054;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33919596672058105;1.0;0.7395119071006775;0.6120182871818542;1.2149244546890259;0.33919596672058105;1.0;0.7395119071006775;0.6120182871818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3536432087421417;1.0;0.7277922630310059;0.6233248114585876;1.1999815702438354;0.3536432087421417;1.0;0.7277922630310059;0.6233248114585876;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3228643238544464;1.0;0.7395939826965332;0.6047946810722351;1.2085721492767334;0.3228643238544464;1.0;0.7395939826965332;0.6047946810722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33479899168014526;1.0;0.7303557395935059;0.6137980222702026;1.1961355209350586;0.33479899168014526;1.0;0.7303557395935059;0.6137980222702026;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3467336595058441;1.0;0.7305022478103638;0.6196606755256653;1.1930961608886719;0.3467336595058441;1.0;0.7305022478103638;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3341708481311798;1.0;0.7311742305755615;0.6145308017730713;1.1905951499938965;0.3341708481311798;1.0;0.7311742305755615;0.6145308017730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7366782426834106;0.6146355271339417;1.192939281463623;0.34170854091644287;1.0;0.7366782426834106;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35615578293800354;1.0;0.7247434854507446;0.62698894739151;1.177857756614685;0.35615578293800354;1.0;0.7247434854507446;0.62698894739151;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7276233434677124;0.6315953135490417;1.1776041984558105;0.36306533217430115;1.0;0.7276233434677124;0.6315953135490417;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542713522911072;1.0;0.7258610725402832;0.6236388683319092;1.1727217435836792;0.3542713522911072;1.0;0.7258610725402832;0.6236388683319092;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35866832733154297;1.0;0.717066764831543;0.6278265118598938;1.1608208417892456;0.35866832733154297;1.0;0.717066764831543;0.6278265118598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7155476212501526;0.6293968558311462;1.156208872795105;0.35741207003593445;1.0;0.7155476212501526;0.6293968558311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819095492362976;1.0;0.711053729057312;0.6449956893920898;1.1486358642578125;0.3819095492362976;1.0;0.711053729057312;0.6449956893920898;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36055275797843933;1.0;0.7113529443740845;0.6291874051094055;1.1458699703216553;0.36055275797843933;1.0;0.7113529443740845;0.6291874051094055;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.402010053396225;1.0;0.7045248746871948;0.6546272039413452;1.1359907388687134;0.402010053396225;1.0;0.7045248746871948;0.6546272039413452;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.7010383605957031;0.653894305229187;1.129467248916626;0.3976130783557892;1.0;0.7010383605957031;0.653894305229187;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4057788848876953;1.0;0.6900047659873962;0.6614320874214172;1.115410566329956;0.4057788848876953;1.0;0.6900047659873962;0.6614320874214172;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4239949882030487;1.0;0.6796261668205261;0.6729480028152466;1.1020234823226929;0.4239949882030487;1.0;0.6796261668205261;0.6729480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4315326511859894;1.0;0.6748944520950317;0.6778684258460999;1.0942974090576172;0.4315326511859894;1.0;0.6748944520950317;0.6778684258460999;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6667914390563965;0.6865577101707458;1.0832147598266602;0.45414572954177856;1.0;0.6667914390563965;0.6865577101707458;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49685928225517273;1.0;0.6477319002151489;0.7172319293022156;1.0611897706985474;0.49685928225517273;1.0;0.6477319002151489;0.7172319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6497312784194946;0.7077051401138306;1.0602384805679321;0.4805276393890381;1.0;0.6497312784194946;0.7077051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4943467378616333;1.0;0.6386352777481079;0.7160804271697998;1.0462062358856201;0.4943467378616333;1.0;0.6386352777481079;0.7160804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6185874938964844;0.7445561289787292;1.023236870765686;0.5439698696136475;1.0;0.6185874938964844;0.7445561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5402010083198547;1.0;0.6117138266563416;0.7424623370170593;1.0134563446044922;0.5402010083198547;1.0;0.6117138266563416;0.7424623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5951051115989685;0.7644472122192383;0.9939555525779724;0.5766331553459167;1.0;0.5951051115989685;0.7644472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.5816152095794678;0.7878978252410889;0.9775880575180054;0.6155778765678406;1.0;0.5816152095794678;0.7878978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6262562870979309;1.0;0.5638006925582886;0.7944933176040649;0.956911027431488;0.6262562870979309;1.0;0.5638006925582886;0.7944933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677763819694519;1.0;0.5427966713905334;0.8252722024917603;0.9330592155456543;0.677763819694519;1.0;0.5427966713905334;0.8252722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7035176157951355;1.0;0.5172368288040161;0.8417085409164429;0.9046664834022522;0.7035176157951355;1.0;0.5172368288040161;0.8417085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.713567852973938;1.0;0.5121651887893677;0.8441164493560791;0.8967766761779785;0.713567852973938;1.0;0.5121651887893677;0.8441164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7575376629829407;1.0;0.4848220944404602;0.8707077503204346;0.8666302561759949;0.7575376629829407;1.0;0.4848220944404602;0.8707077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4773325026035309;0.8709170818328857;0.8563523292541504;0.7587939500808716;1.0;0.4773325026035309;0.8709170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7650753855705261;1.0;0.4682118892669678;0.8740577697753906;0.8444580435752869;0.7650753855705261;1.0;0.4682118892669678;0.8740577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.4440456032752991;0.8968802690505981;0.8175330758094788;0.8059045076370239;1.0;0.4440456032752991;0.8968802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.42231857776641846;0.9060929417610168;0.7930622100830078;0.822236180305481;1.0;0.42231857776641846;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8322864174842834;1.0;0.41408830881118774;0.910804033279419;0.7821027040481567;0.8322864174842834;1.0;0.41408830881118774;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.3917628824710846;0.9168760776519775;0.7570631504058838;0.8417085409164429;1.0;0.3917628824710846;0.9168760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8718593120574951;1.0;0.3770628869533539;0.9327889680862427;0.7396637201309204;0.8718593120574951;1.0;0.3770628869533539;0.9327889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.895100474357605;1.0;0.35343295335769653;0.9454565048217773;0.7133492231369019;0.895100474357605;1.0;0.35343295335769653;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9020100235939026;1.0;0.3440558612346649;0.9488065242767334;0.7013022899627686;0.9020100235939026;1.0;0.3440558612346649;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3243087828159332;0.9493299126625061;0.6789001226425171;0.9013819098472595;1.0;0.3243087828159332;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9221105575561523;1.0;0.310563325881958;0.9594849348068237;0.6625142097473145;0.9221105575561523;1.0;0.310563325881958;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.2952772378921509;0.964195966720581;0.6446024179458618;0.9309045076370239;1.0;0.2952772378921509;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9390703439712524;1.0;0.27886030077934265;0.9685929417610168;0.6255745887756348;0.9390703439712524;1.0;0.27886030077934265;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.2688530385494232;0.9692211151123047;0.6129709482192993;0.9396985173225403;1.0;0.2688530385494232;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.2535803020000458;0.9717336893081665;0.5951164960861206;0.945351779460907;1.0;0.2535803020000458;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.2388688325881958;0.9762353301048279;0.5778378248214722;0.9535176157951355;1.0;0.2388688325881958;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9667085409164429;1.0;0.22324272990226746;0.9829354882240295;0.5596591234207153;0.9667085409164429;1.0;0.22324272990226746;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.21034666895866394;0.9795854091644287;0.5442249774932861;0.9604271650314331;1.0;0.21034666895866394;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.19755356013774872;0.9846105575561523;0.5289083123207092;0.9692211151123047;1.0;0.19755356013774872;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.18854990601539612;0.986390233039856;0.5173954367637634;0.9736180901527405;1.0;0.18854990601539612;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.981783926486969;1.0;0.1723368614912033;0.9906825423240662;0.49868762493133545;0.981783926486969;1.0;0.1723368614912033;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1684475690126419;0.9877512454986572;0.49231791496276855;0.9755024909973145;1.0;0.1684475690126419;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.1574288159608841;0.9926717281341553;0.47883307933807373;0.9855527877807617;1.0;0.1574288159608841;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.14590080082416534;0.9917294383049011;0.46485334634780884;0.983668327331543;1.0;0.14590080082416534;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.13803553581237793;0.993823230266571;0.45455047488212585;0.9880653023719788;1.0;0.13803553581237793;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.12825125455856323;0.9932998418807983;0.4423427879810333;0.9868090748786926;1.0;0.12825125455856323;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.11983940750360489;0.9946607947349548;0.43152177333831787;0.9893215894699097;1.0;0.11983940750360489;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11118806153535843;0.9952889680862427;0.4204752445220947;0.9905778765678406;1.0;0.11118806153535843;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10692308843135834;0.9971733689308167;0.4138292372226715;0.9943467378616333;1.0;0.10692308843135834;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.0989350900053978;0.9961264133453369;0.4034741520881653;0.9924623370170593;1.0;0.0989350900053978;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09337785840034485;0.9974874258041382;0.3955638110637665;0.9949748516082764;1.0;0.09337785840034485;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.08769214898347855;0.9974874258041382;0.3875390589237213;0.9949748516082764;1.0;0.08769214898347855;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08079585433006287;0.9978014826774597;0.3783174455165863;0.9956030249595642;1.0;0.08079585433006287;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07614119350910187;0.9984296560287476;0.37135136127471924;0.9968593120574951;1.0;0.07614119350910187;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07067017257213593;0.9993718862533569;0.36358267068862915;0.9987437129020691;1.0;0.07067017257213593;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.06397873163223267;0.9984296560287476;0.35460731387138367;0.9968593120574951;1.0;0.06397873163223267;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.061152223497629166;0.9987437129020691;0.3495106101036072;0.9974874258041382;1.0;0.061152223497629166;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05593784898519516;1.0;0.3420395851135254;1.0;1.0;0.05593784898519516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05457521975040436;0.9990577697753906;0.33843401074409485;0.998115599155426;1.0;0.05457521975040436;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.04952656850218773;0.9996859431266785;0.3311558663845062;0.9993718862533569;1.0;0.04952656850218773;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.04740500450134277;0.9993718862533569;0.3268183171749115;0.9987437129020691;1.0;0.04740500450134277;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04398109391331673;0.9996859431266785;0.3211918771266937;0.9993718862533569;1.0;0.04398109391331673;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04121408611536026;1.0;0.31623575091362;1.0;1.0;0.04121408611536026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03862440586090088;1.0;0.3114703297615051;1.0;1.0;0.03862440586090088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03658275678753853;1.0;0.3072661757469177;1.0;1.0;0.03658275678753853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03426673635840416;1.0;0.3028009533882141;1.0;1.0;0.03426673635840416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03299779072403908;1.0;0.29939591884613037;1.0;1.0;0.03299779072403908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03168671205639839;1.0;0.2959619164466858;1.0;1.0;0.03168671205639839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028953008353710175;1.0;0.29111847281455994;1.0;1.0;0.028953008353710175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028435349464416504;1.0;0.28850406408309937;1.0;1.0;0.028435349464416504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02654181979596615;1.0;0.2845267057418823;1.0;1.0;0.02654181979596615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02531859651207924;1.0;0.28123265504837036;1.0;1.0;0.02531859651207924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023806465789675713;1.0;0.27766257524490356;1.0;1.0;0.023806465789675713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023632125928997993;1.0;0.2754431366920471;1.0;1.0;0.023632125928997993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02207236737012863;1.0;0.2718510627746582;1.0;1.0;0.02207236737012863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021665265783667564;1.0;0.2694244682788849;1.0;1.0;0.021665265783667564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020769227296113968;1.0;0.2665215730667114;1.0;1.0;0.020769227296113968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020159635692834854;1.0;0.26391780376434326;1.0;1.0;0.020159635692834854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02001783810555935;1.0;0.26179438829421997;1.0;1.0;0.02001783810555935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01926112361252308;1.0;0.2590685784816742;1.0;1.0;0.01926112361252308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01865129917860031;1.0;0.256502240896225;1.0;1.0;0.01865129917860031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017987065017223358;1.0;0.25389382243156433;1.0;1.0;0.017987065017223358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017470477148890495;1.0;0.2514455318450928;1.0;1.0;0.017470477148890495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01699165068566799;1.0;0.24904727935791016;1.0;1.0;0.01699165068566799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016799867153167725;1.0;0.2469484508037567;1.0;1.0;0.016799867153167725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01607215404510498;1.0;0.24432581663131714;1.0;1.0;0.01607215404510498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01657900959253311;1.0;0.24295003712177277;1.0;1.0;0.01657900959253311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015745319426059723;1.0;0.24024587869644165;1.0;1.0;0.015745319426059723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01558375358581543;1.0;0.23822584748268127;1.0;1.0;0.01558375358581543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015630077570676804;1.0;0.2364257127046585;1.0;1.0;0.015630077570676804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015367971733212471;1.0;0.2343292236328125;1.0;1.0;0.015367971733212471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014645597897469997;1.0;0.23178443312644958;1.0;1.0;0.014645597897469997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015051285736262798;1.0;0.2303795963525772;1.0;1.0;0.015051285736262798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014262487180531025;1.0;0.22779205441474915;1.0;1.0;0.014262487180531025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014612210914492607;1.0;0.22635482251644135;1.0;1.0;0.014612210914492607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014267034828662872;1.0;0.22423440217971802;1.0;1.0;0.014267034828662872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013865461573004723;1.0;0.22206932306289673;1.0;1.0;0.013865461573004723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
