epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9024389982223511;1.0;0.539556622505188;0.9500338435173035;1.198956847190857;0.8424796462059021;1.0;0.8503857254981995;0.9195461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.8993902206420898;1.0;0.5302807688713074;0.9476625919342041;1.1982070207595825;0.8475610017776489;1.0;0.8434340357780457;0.9209011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.8983739614486694;1.0;0.5178480744361877;0.9476625919342041;1.2056466341018677;0.8434959053993225;1.0;0.8347246050834656;0.9195460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.8983739614486694;1.0;0.5149531364440918;0.9471544623374939;1.2042031288146973;0.8556910753250122;1.0;0.8389101028442383;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.897357702255249;1.0;0.5017484426498413;0.9464769959449768;1.1966984272003174;0.8485772609710693;1.0;0.832809567451477;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9105691313743591;1.0;0.4896545112133026;0.9535907506942749;1.1893572807312012;0.8445122241973877;1.0;0.8208090662956238;0.9197154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9024389982223511;1.0;0.49868831038475037;0.9491869807243347;1.1791582107543945;0.852642297744751;1.0;0.8236857056617737;0.9246273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9247967600822449;1.0;0.4883056879043579;0.9607046246528625;1.1824371814727783;0.8648374080657959;1.0;0.8169903755187988;0.9300474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9186992049217224;1.0;0.48878490924835205;0.9576558470726013;1.1765713691711426;0.8536585569381714;1.0;0.817388117313385;0.9234417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9024389982223511;1.0;0.4875429570674896;0.9496951103210449;1.1740185022354126;0.8485772609710693;1.0;0.8146405816078186;0.9219173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9166666865348816;1.0;0.4792967736721039;0.9568089246749878;1.1524502038955688;0.8648374080657959;1.0;0.809112012386322;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9136179089546204;1.0;0.4794522225856781;0.9549457430839539;1.1630825996398926;0.8485772609710693;1.0;0.8129298090934753;0.9224254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9329268336296082;1.0;0.4819445013999939;0.9652777910232544;1.153282880783081;0.8729674816131592;1.0;0.8148028254508972;0.9332656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9237805008888245;1.0;0.48363375663757324;0.9595189690589905;1.1543669700622559;0.8516260385513306;1.0;0.8116331696510315;0.922086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9258130192756653;1.0;0.47285786271095276;0.9610433578491211;1.154655933380127;0.8536585569381714;1.0;0.8016828894615173;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9126016497612;1.0;0.4814428389072418;0.9549457430839539;1.145592212677002;0.8617886304855347;1.0;0.8068237900733948;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9136179089546204;1.0;0.4783167839050293;0.9557926654815674;1.1436731815338135;0.8556910753250122;1.0;0.8067928552627563;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9319105744361877;1.0;0.4817578196525574;0.9639227390289307;1.1352423429489136;0.8658536672592163;1.0;0.8096500635147095;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9258130192756653;1.0;0.48181670904159546;0.9613820910453796;1.1305863857269287;0.8668699264526367;1.0;0.8003925085067749;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9308943152427673;1.0;0.47830504179000854;0.9644308686256409;1.1328866481781006;0.869918704032898;1.0;0.8020877242088318;0.9322493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9258130192756653;1.0;0.4805612564086914;0.961720883846283;1.1375174522399902;0.8587398529052734;1.0;0.805806577205658;0.927168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9247967600822449;1.0;0.47835516929626465;0.961212694644928;1.1372084617614746;0.8638211488723755;1.0;0.8025421500205994;0.9302167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9288617968559265;1.0;0.4801247715950012;0.9629064798355103;1.1286154985427856;0.8861788511276245;1.0;0.7931393384933472;0.9398712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3516260087490082;1.0;0.7308178544044495;0.6222899556159973;4.397341728210449;0.38008129596710205;1.0;0.7165096998214722;0.6470189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33943089842796326;1.0;0.7338287830352783;0.616023063659668;1.73051917552948;0.3861788511276245;1.0;0.7167437672615051;0.6534552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34959349036216736;1.0;0.7315234541893005;0.622459352016449;1.6603070497512817;0.40345528721809387;1.0;0.7174612879753113;0.6620935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7328363656997681;0.6126355528831482;1.6215580701828003;0.42174795269966125;1.0;0.7079312205314636;0.6792005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.732496440410614;0.6109417080879211;1.4849417209625244;0.4451219439506531;1.0;0.7126645445823669;0.6888549327850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32926830649375916;1.0;0.7347625494003296;0.6070461273193359;1.4827604293823242;0.47154471278190613;1.0;0.706707239151001;0.7034213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3343496024608612;1.0;0.7340412735939026;0.6116192936897278;1.4820477962493896;0.5081300735473633;1.0;0.7073663473129272;0.7225610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3140243887901306;1.0;0.7396084070205688;0.6002709865570068;1.5217905044555664;0.5040650367736816;1.0;0.7133635878562927;0.7208670973777771;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.7410551309585571;0.6029810309410095;1.5220959186553955;0.5487805008888245;1.0;0.7146652340888977;0.744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7319297194480896;0.6161924600601196;1.548391342163086;0.547764241695404;1.0;0.7081607580184937;0.7439024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3841463327407837;1.0;0.7219751477241516;0.6387194991111755;1.571915864944458;0.5955284833908081;1.0;0.6996868252754211;0.7728658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3231707215309143;1.0;0.7374959588050842;0.6048442125320435;1.6544513702392578;0.5436992049217224;1.0;0.7135100364685059;0.7427168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323170840740204;1.0;0.7343988418579102;0.6168699264526367;1.6152184009552002;0.5589430928230286;1.0;0.7104955315589905;0.7542343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638211488723755;1.0;0.7237655520439148;0.6294037699699402;1.7418770790100098;0.5701219439506531;1.0;0.6988931894302368;0.7623644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35670730471611023;1.0;0.727123498916626;0.626354992389679;2.089796781539917;0.5508130192756653;1.0;0.7008799314498901;0.7488143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35873982310295105;1.0;0.7286297678947449;0.6282181143760681;2.2681446075439453;0.5436992049217224;1.0;0.7065527439117432;0.744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36991870403289795;1.0;0.7152072787284851;0.6361788511276245;2.4592061042785645;0.565040647983551;1.0;0.6926783323287964;0.7571138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3739837408065796;1.0;0.7181536555290222;0.6393969655036926;2.497537851333618;0.5579268336296082;1.0;0.6954665780067444;0.7532181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37093496322631836;1.0;0.7145158648490906;0.6377032399177551;2.5283901691436768;0.5548780560493469;1.0;0.6914979219436646;0.7549119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.396341472864151;1.0;0.7027130126953125;0.652608335018158;2.6567113399505615;0.5609756112098694;1.0;0.681257426738739;0.7554200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40955284237861633;1.0;0.7008102536201477;0.6614160537719727;2.5844197273254395;0.5843495726585388;1.0;0.6791263818740845;0.7711719870567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4461382031440735;1.0;0.6794994473457336;0.6880081295967102;2.6011359691619873;0.6209349632263184;1.0;0.6618049144744873;0.7909892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4471544623374939;1.0;0.6826673150062561;0.6863143444061279;2.6001152992248535;0.6219512224197388;1.0;0.6608061790466309;0.7909891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.6740580797195435;0.7024050951004028;2.6606812477111816;0.6534552574157715;1.0;0.6516232490539551;0.8079268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5142276287078857;1.0;0.6535125970840454;0.7279810309410095;2.60548996925354;0.6880081295967102;1.0;0.6312776803970337;0.8326557278633118;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5558943152427673;1.0;0.6409624218940735;0.7530487775802612;2.598182439804077;0.6961382031440735;1.0;0.6307458877563477;0.8340108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5497967600822449;1.0;0.6328029632568359;0.7511855959892273;2.586355209350586;0.7123983502388;1.0;0.6132691502571106;0.843834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6158536672592163;1.0;0.6105970144271851;0.7876016497612;2.5644631385803223;0.7459349632263184;1.0;0.5942349433898926;0.8606029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6310975551605225;1.0;0.6029412746429443;0.7974254488945007;2.692424774169922;0.7642276287078857;1.0;0.5839889645576477;0.8722899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6666666865348816;1.0;0.5795995593070984;0.8179200291633606;2.8414220809936523;0.7845528721809387;1.0;0.5596769452095032;0.8843156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7113820910453796;1.0;0.5606481432914734;0.8436652421951294;2.961777687072754;0.8018292784690857;1.0;0.5444936156272888;0.8929538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7256097793579102;1.0;0.5471494793891907;0.8512872457504272;3.015839099884033;0.8109756112098694;1.0;0.5272848010063171;0.8992208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.75;1.0;0.5320502519607544;0.8670392632484436;3.0644357204437256;0.8180894255638123;1.0;0.5107644200325012;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5134709477424622;0.889735758304596;3.2517855167388916;0.8434959053993225;1.0;0.49685531854629517;0.9170054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8048780560493469;1.0;0.4858534038066864;0.8971883654594421;3.463235855102539;0.869918704032898;1.0;0.470273494720459;0.9312330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8241869807243347;1.0;0.4694695472717285;0.9078590869903564;3.544027328491211;0.8617886304855347;1.0;0.457527220249176;0.9278455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.4460456073284149;0.9237805008888245;3.7196695804595947;0.8739837408065796;1.0;0.44152429699897766;0.9341124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8780487775802612;1.0;0.42392784357070923;0.9375;3.748098611831665;0.9004064798355103;1.0;0.4195786714553833;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.880081295967102;1.0;0.40659934282302856;0.9371612071990967;3.746532917022705;0.9024389982223511;1.0;0.4053456485271454;0.9490175247192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8780487775802612;1.0;0.3961120545864105;0.9363144040107727;3.728600263595581;0.897357702255249;1.0;0.40301984548568726;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9034552574157715;1.0;0.37732967734336853;0.9502032399177551;3.6784565448760986;0.9186992049217224;1.0;0.38991379737854004;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9054877758026123;1.0;0.36900293827056885;0.9518969655036926;3.6913976669311523;0.9126016497612;1.0;0.3962237238883972;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9166666865348816;1.0;0.36027422547340393;0.9581639766693115;3.566129684448242;0.9268292784690857;1.0;0.40371474623680115;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.917682945728302;1.0;0.3445000946521759;0.9585026502609253;3.418252944946289;0.9197154641151428;1.0;0.40971100330352783;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.3442564904689789;0.9728997945785522;3.2973732948303223;0.9247967600822449;1.0;0.4252764582633972;0.9620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9359756112098694;1.0;0.3404695391654968;0.967648983001709;3.143009901046753;0.9186992049217224;1.0;0.4378245174884796;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9380081295967102;1.0;0.35485702753067017;0.9684959053993225;2.9244883060455322;0.9247967600822449;1.0;0.46965840458869934;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9430894255638123;1.0;0.3601106107234955;0.9712059497833252;2.739482879638672;0.922764241695404;1.0;0.4937657415866852;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9369918704032898;1.0;0.38969799876213074;0.9676490426063538;2.5404651165008545;0.9197154641151428;1.0;0.5360433459281921;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.957317054271698;1.0;0.4072871804237366;0.9781504273414612;2.3267788887023926;0.922764241695404;1.0;0.5623987317085266;0.9605352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.4373072385787964;0.9832317233085632;2.1594676971435547;0.9146341681480408;1.0;0.6139548420906067;0.9554539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.4664338529109955;0.9800136089324951;2.00899076461792;0.9237805008888245;1.0;0.6577062606811523;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9532520174980164;1.0;0.5105311274528503;0.9761179089546204;1.8925449848175049;0.917682945728302;1.0;0.7007341980934143;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9430894255638123;1.0;0.5473988056182861;0.9710366129875183;1.756568193435669;0.9014227390289307;1.0;0.7451871037483215;0.9500338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9369918704032898;1.0;0.5875045657157898;0.9679877758026123;1.6685879230499268;0.897357702255249;1.0;0.79160076379776;0.9478319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9146341681480408;1.0;0.6321603655815125;0.9564701914787292;1.5975079536437988;0.8790650367736816;1.0;0.8378435969352722;0.9378387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9207317233085632;1.0;0.6632251143455505;0.9600270390510559;1.5265064239501953;0.8780487775802612;1.0;0.8611841201782227;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8983739614486694;1.0;0.6893893480300903;0.9476625919342041;1.472235918045044;0.8739837408065796;1.0;0.8890119194984436;0.9352981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8963414430618286;1.0;0.7264947891235352;0.9466463327407837;1.4154596328735352;0.8638211488723755;1.0;0.9178531169891357;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8861788511276245;1.0;0.741070032119751;0.94139564037323;1.3751695156097412;0.8607723712921143;1.0;0.9350137114524841;0.9281842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8821138143539429;1.0;0.7527902126312256;0.9398713111877441;1.3515512943267822;0.852642297744751;1.0;0.9460684657096863;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8536585569381714;1.0;0.7675670981407166;0.924627423286438;1.3532555103302002;0.8373983502388;1.0;0.9552373290061951;0.9154810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8567073345184326;1.0;0.7583383321762085;0.926659882068634;1.3503156900405884;0.8262194991111755;1.0;0.9596627950668335;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8689024448394775;1.0;0.754562497138977;0.9319105744361877;1.324321985244751;0.8404471278190613;1.0;0.9591910243034363;0.917174756526947;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8394308686256409;1.0;0.7522646188735962;0.9178522825241089;1.3075708150863647;0.8130081295967102;1.0;0.9561467170715332;0.90481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8445122241973877;1.0;0.7310187816619873;0.920223593711853;1.286248803138733;0.8028455376625061;1.0;0.9527667164802551;0.896172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8546748161315918;1.0;0.7243792414665222;0.9244579672813416;1.277563214302063;0.8140243887901306;1.0;0.9559879302978516;0.9032858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8628048896789551;1.0;0.7107463479042053;0.9292005300521851;1.2642521858215332;0.8241869807243347;1.0;0.9415130615234375;0.909891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8739837408065796;1.0;0.6816274523735046;0.9344512224197388;1.2538185119628906;0.8211382031440735;1.0;0.9238917827606201;0.9070122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8760162591934204;1.0;0.6729134321212769;0.9364837408065796;1.2380377054214478;0.815040647983551;1.0;0.9175770878791809;0.90481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8882113695144653;1.0;0.65265953540802;0.941903829574585;1.2348153591156006;0.8292682766914368;1.0;0.9115155339241028;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8841463327407837;1.0;0.6300835013389587;0.9407181143760681;1.2225817441940308;0.8221544623374939;1.0;0.903878927230835;0.9078590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8831300735473633;1.0;0.6053701043128967;0.940040647983551;1.2167199850082397;0.8252032399177551;1.0;0.8824067115783691;0.9103997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8861788511276245;1.0;0.5977084636688232;0.9413956999778748;1.2122584581375122;0.8252032399177551;1.0;0.8846749067306519;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8963414430618286;1.0;0.5787094235420227;0.9468157291412354;1.201918363571167;0.8302845358848572;1.0;0.8623641133308411;0.9124323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9004064798355103;1.0;0.5521454215049744;0.9486788511276245;1.192966341972351;0.8302845358848572;1.0;0.8480980396270752;0.9114160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9115853905677795;1.0;0.5353875160217285;0.9546070098876953;1.1905078887939453;0.8363820910453796;1.0;0.8399884700775146;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9156504273414612;1.0;0.5236751437187195;0.9568089246749878;1.1930445432662964;0.8333333134651184;1.0;0.8390511870384216;0.9149729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9115853905677795;1.0;0.5097962021827698;0.953929603099823;1.1864757537841797;0.8414633870124817;1.0;0.8195107579231262;0.9183604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9105691313743591;1.0;0.499421089887619;0.9540989398956299;1.182878017425537;0.8130081295967102;1.0;0.8147059679031372;0.9037940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9166666865348816;1.0;0.4896296560764313;0.9571477174758911;1.1757978200912476;0.8445122241973877;1.0;0.8074414134025574;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9146341681480408;1.0;0.47618240118026733;0.9563007950782776;1.172114372253418;0.8373983502388;1.0;0.7986844778060913;0.9159892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9207317233085632;1.0;0.4737744927406311;0.9593495726585388;1.1712323427200317;0.8445122241973877;1.0;0.7921894192695618;0.9205623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9186992049217224;1.0;0.4739737808704376;0.9586721062660217;1.165609359741211;0.8434959053993225;1.0;0.7999742031097412;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9207317233085632;1.0;0.46271365880966187;0.9593495726585388;1.158135175704956;0.8353658318519592;1.0;0.7890064716339111;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9126016497612;1.0;0.46214738488197327;0.9549457430839539;1.1579432487487793;0.8343495726585388;1.0;0.7897566556930542;0.9149729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.940040647983551;1.0;0.45249634981155396;0.9691734910011292;1.1359679698944092;0.8384146094322205;1.0;0.7830578684806824;0.9173441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.917682945728302;1.0;0.45441120862960815;0.9583333134651184;1.1434762477874756;0.8404471278190613;1.0;0.7816959619522095;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9268292784690857;1.0;0.45676472783088684;0.9629064798355103;1.1402363777160645;0.8353658318519592;1.0;0.78434818983078;0.9158198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9126016497612;1.0;0.45839232206344604;0.954776406288147;1.1306498050689697;0.8373983502388;1.0;0.789874792098999;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9217479825019836;1.0;0.4595473110675812;0.959857702255249;1.1274672746658325;0.8353658318519592;1.0;0.7872663736343384;0.9136179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.934959352016449;1.0;0.44916608929634094;0.9666327834129333;1.1223797798156738;0.8384146094322205;1.0;0.7859508395195007;0.9175135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9369918704032898;1.0;0.4517649710178375;0.9674796462059021;1.115062952041626;0.8495935201644897;1.0;0.7804809212684631;0.9231030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9298780560493469;1.0;0.45451366901397705;0.9644308686256409;1.1213109493255615;0.8424796462059021;1.0;0.7843999862670898;0.9198848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9197154641151428;1.0;0.444663405418396;0.9595189690589905;1.1236445903778076;0.8475610017776489;1.0;0.7834700345993042;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9237805008888245;1.0;0.45305678248405457;0.9603658318519592;1.1140919923782349;0.8455284833908081;1.0;0.7863730192184448;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9369918704032898;1.0;0.43874862790107727;0.96731036901474;1.1101033687591553;0.8516260385513306;1.0;0.771091639995575;0.9241192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9278455376625061;1.0;0.4438936114311218;0.9632452726364136;1.1103743314743042;0.8404471278190613;1.0;0.7798330783843994;0.9178523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.917682945728302;1.0;0.4345497488975525;0.9579945802688599;1.1089824438095093;0.8333333134651184;1.0;0.767787754535675;0.913279116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9278455376625061;1.0;0.439745157957077;0.9625676870346069;1.10043203830719;0.8556910753250122;1.0;0.7712787389755249;0.9259823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
