epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;0.9980347752571106;1.0;0.14613014459609985;0.9990005493164062;2.6438939571380615;0.33071303367614746;1.0;5.141657829284668;0.6128917336463928;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989417791366577;1.0;0.12967737019062042;0.9994540810585022;2.635667562484741;0.33071303367614746;1.0;5.141657829284668;0.6091628670692444;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9991937279701233;1.0;0.11345558613538742;0.9995884299278259;2.627556800842285;0.3364071547985077;1.0;5.141657829284668;0.609154462814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.999546468257904;1.0;0.09886914491653442;0.9997648596763611;2.6202635765075684;0.33197277784347534;1.0;5.141657829284668;0.6111112833023071;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9998488426208496;1.0;0.08663929253816605;0.9999244213104248;2.6141486167907715;0.33101537823677063;1.0;5.141657829284668;0.6135132312774658;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9999496340751648;1.0;0.07464546710252762;0.99997478723526;2.60815167427063;0.32985639572143555;1.0;5.141657829284668;0.6123458743095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.06438857316970825;1.0;2.6030232906341553;0.3314184844493866;1.0;5.141657829284668;0.6112036108970642;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9999496340751648;1.0;0.05586591362953186;0.99997478723526;2.598761796951294;0.3345426917076111;1.0;5.141657829284668;0.60936439037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04844038560986519;1.0;2.5950491428375244;0.3326278626918793;1.0;5.141657829284668;0.6100362539291382;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04177764803171158;1.0;2.5917177200317383;0.33670949935913086;1.0;5.141657829284668;0.6154448390007019;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03626833111047745;1.0;2.588963031768799;0.3365079462528229;1.0;5.141657829284668;0.6122198700904846;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031630173325538635;1.0;2.586643934249878;0.3352985680103302;1.0;5.141657829284668;0.6090872883796692;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02800482138991356;1.0;2.5848312377929688;0.33590325713157654;1.0;5.141657829284668;0.6132444143295288;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02456843852996826;1.0;2.583113193511963;0.33378684520721436;1.0;5.141657829284668;0.611128032207489;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02201397716999054;1.0;2.581835985183716;0.3295036554336548;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01996002346277237;1.0;2.5808088779449463;0.33776769042015076;1.0;5.141657829284668;0.6125810146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018121957778930664;1.0;2.5798897743225098;0.33373644948005676;1.0;5.141657829284668;0.6086925268173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016701070591807365;1.0;2.579179525375366;0.33398839831352234;1.0;5.141657829284668;0.6053919196128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015532523393630981;1.0;2.5785951614379883;0.33187201619148254;1.0;5.141657829284668;0.6108173131942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3421516716480255;1.0;0.7341281175613403;0.6162847280502319;2.9378929138183594;0.3314184844493866;1.0;5.141657829284668;0.6115983724594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3412950336933136;1.0;0.7350365519523621;0.6165953874588013;2.938347101211548;0.33368605375289917;1.0;5.141657829284668;0.6091796159744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33791887760162354;1.0;0.7353223562240601;0.6138827204704285;2.938490152359009;0.33197277784347534;1.0;5.141657829284668;0.6109517216682434;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33696144819259644;1.0;0.7358884215354919;0.6129001379013062;2.9387731552124023;0.33857396245002747;1.0;5.141657829284668;0.612824559211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33298060297966003;1.0;0.736571729183197;0.6110777258872986;2.939114809036255;0.3326278626918793;1.0;5.141657829284668;0.6087260842323303;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329150915145874;1.0;0.7384517192840576;0.607768714427948;2.9400548934936523;0.3362056016921997;1.0;5.141657829284668;0.6097003817558289;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3313177227973938;1.0;0.7358328700065613;0.6111448407173157;2.9387452602386475;0.333383709192276;1.0;5.141657829284668;0.6105989217758179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351473808288574;1.0;0.7352497577667236;0.612320601940155;2.9384536743164062;0.33282941579818726;1.0;5.141657829284668;0.6121526956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33363568782806396;1.0;0.735365092754364;0.611749529838562;2.938511371612549;0.3304610848426819;1.0;5.141657829284668;0.6110944747924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341395854949951;1.0;0.7373322248458862;0.6112960577011108;2.939495086669922;0.3344419300556183;1.0;5.141657829284668;0.6074579358100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33096498250961304;1.0;0.7366318702697754;0.6101202368736267;2.9391448497772217;0.33771729469299316;1.0;5.141657829284668;0.6103302836418152;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33388763666152954;1.0;0.7362285852432251;0.6116487979888916;2.9389431476593018;0.3311161398887634;1.0;5.141657829284668;0.6094819903373718;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3374653458595276;1.0;0.7350207567214966;0.6137483716011047;2.9383392333984375;0.3274880349636078;1.0;5.141657829284668;0.6121274828910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3342403769493103;1.0;0.7352294921875;0.6120099425315857;2.938443660736084;0.3301083445549011;1.0;5.141657829284668;0.6118167042732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33373644948005676;1.0;0.7373429536819458;0.6113128662109375;2.939500331878662;0.333182156085968;1.0;5.141657829284668;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3342403769493103;1.0;0.7352789044380188;0.6115480065345764;2.9384684562683105;0.33182162046432495;1.0;5.141657829284668;0.6087848544120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3365583121776581;1.0;0.7318268418312073;0.6134964227676392;2.9367423057556152;0.33958175778388977;1.0;5.141657829284668;0.6134964227676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3323759138584137;1.0;0.7366345524787903;0.6104813814163208;2.9391462802886963;0.32995715737342834;1.0;5.141657829284668;0.6096667647361755;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33776769042015076;1.0;0.7353391051292419;0.6146470308303833;2.9384984970092773;0.3301587402820587;1.0;5.141657829284668;0.6125389933586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3352985680103302;1.0;0.7352388501167297;0.6121191382408142;2.938448429107666;0.3353489637374878;1.0;5.141657829284668;0.6101118922233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3345426917076111;1.0;0.7352481484413147;0.6123878359794617;2.938452959060669;0.3344419300556183;1.0;5.141657829284668;0.610582172870636;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3374653458595276;1.0;0.7351279258728027;0.6135720014572144;2.9383928775787354;0.3341899812221527;1.0;5.141657829284668;0.6123038530349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33202317357063293;1.0;0.7368492484092712;0.6107752919197083;2.939253568649292;0.33474427461624146;1.0;5.141657829284668;0.6112120747566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33277904987335205;1.0;0.7363672256469727;0.6111617088317871;2.9390125274658203;0.3322751224040985;1.0;5.141657829284668;0.612177848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33801963925361633;1.0;0.735747754573822;0.6141682863235474;2.9387028217315674;0.33565130829811096;1.0;5.141657829284668;0.6122618317604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33877551555633545;1.0;0.7336764931678772;0.6151677370071411;2.93766713142395;0.33293020725250244;1.0;5.141657829284668;0.6061310172080994;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3334845006465912;1.0;0.7352036833763123;0.6110020875930786;2.9384307861328125;0.3282438814640045;1.0;5.141657829284668;0.610582172870636;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33781808614730835;1.0;0.7326669692993164;0.6136811971664429;2.937162399291992;0.3293021023273468;1.0;5.141657829284668;0.6098850965499878;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3343915343284607;1.0;0.735336184501648;0.6116571426391602;2.9384970664978027;0.3323759138584137;1.0;5.141657829284668;0.6085917353630066;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3410934805870056;1.0;0.733913004398346;0.6158143877983093;2.9377853870391846;0.33066263794898987;1.0;5.141657829284668;0.6138240098953247;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3412950336933136;1.0;0.7338350415229797;0.6157220602035522;2.937746524810791;0.3314184844493866;1.0;5.141657829284668;0.6115059852600098;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34089189767837524;1.0;0.7336690425872803;0.615562379360199;2.9376635551452637;0.33197277784347534;1.0;5.141657829284668;0.612371027469635;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34084153175354004;1.0;0.7325937151908875;0.6164190173149109;2.9371256828308105;0.33071303367614746;1.0;5.141657829284668;0.6106241345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3341395854949951;1.0;0.7356022596359253;0.6121610403060913;2.9386301040649414;0.3295540511608124;1.0;5.141657829284668;0.6100614666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.33595365285873413;1.0;0.7336836457252502;0.6132277250289917;2.9376707077026367;0.3322751224040985;1.0;5.141657829284668;0.6129757761955261;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3420005142688751;1.0;0.7332348823547363;0.6163266897201538;2.937446355819702;0.3332829475402832;1.0;5.141657829284668;0.6107586026191711;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.34497353434562683;1.0;0.7318940162658691;0.6189805865287781;2.9367759227752686;0.3330309987068176;1.0;5.141657829284668;0.611967921257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3434618413448334;1.0;0.7305202484130859;0.6175696849822998;2.936089038848877;0.33403879404067993;1.0;5.141657829284668;0.6094232201576233;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3441168963909149;1.0;0.73057621717453;0.6182751059532166;2.936116933822632;0.329150915145874;1.0;5.141657829284668;0.6106409430503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3352985680103302;1.0;0.7339008450508118;0.6133284568786621;2.937779426574707;0.3324263095855713;1.0;5.141657829284668;0.6126985549926758;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.34668681025505066;1.0;0.7308365702629089;0.620240330696106;2.9362471103668213;0.33585286140441895;1.0;5.141657829284668;0.61015385389328;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.34668681025505066;1.0;0.7307385206222534;0.6197533011436462;2.9361982345581055;0.33570167422294617;1.0;5.141657829284668;0.6118083596229553;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.33993449807167053;1.0;0.7304962277412415;0.617074191570282;2.936077117919922;0.3381204307079315;1.0;5.141657829284668;0.6099775433540344;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3443184792995453;1.0;0.7309998869895935;0.6181239485740662;2.936328887939453;0.3363063633441925;1.0;5.141657829284668;0.6149577498435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3582262396812439;1.0;0.7269326448440552;0.627521812915802;2.934295177459717;0.3350970149040222;1.0;5.141657829284668;0.6101790070533752;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3608969449996948;1.0;0.7230567336082458;0.6289579272270203;2.9323573112487793;0.33172082901000977;1.0;5.141657829284668;0.6107669472694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3599899113178253;1.0;0.7235525250434875;0.6295121908187866;2.932605266571045;0.3281431198120117;1.0;5.141657829284668;0.6107921600341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3661375641822815;1.0;0.7200218439102173;0.6334762573242188;2.930839776992798;0.33192241191864014;1.0;5.141657829284668;0.6124886274337769;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.37923911213874817;1.0;0.718025267124176;0.6410683989524841;2.9298415184020996;0.3332325518131256;1.0;5.141657829284668;0.6093392372131348;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.38463088870048523;1.0;0.7145394086837769;0.6452676653862;2.928098678588867;0.33096498250961304;1.0;5.141657829284668;0.608885645866394;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3980347812175751;1.0;0.7099878191947937;0.6535905003547668;2.9258227348327637;0.3295036554336548;1.0;5.141657829284668;0.6117830872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.4008566439151764;1.0;0.7078016996383667;0.6547831296920776;2.924729824066162;0.33393803238868713;1.0;5.141657829284668;0.6111364364624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.41733434796333313;1.0;0.7021887898445129;0.6660789251327515;2.9219233989715576;0.32607710361480713;1.0;5.141657829284668;0.6143278479576111;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.43315696716308594;1.0;0.6941983103752136;0.6762494444847107;2.9179279804229736;0.325321227312088;1.0;5.141657829284668;0.6108425259590149;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.4534643590450287;1.0;0.6891332864761353;0.6878980398178101;2.915395498275757;0.32995715737342834;1.0;5.141657829284668;0.6100950837135315;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.4732174277305603;1.0;0.6801145672798157;0.7007728219032288;2.910886287689209;0.3321239650249481;1.0;5.141657829284668;0.6122702360153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.4998740255832672;1.0;0.6704214215278625;0.7168809175491333;2.9060397148132324;0.33182162046432495;1.0;5.141657829284668;0.6098095178604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.524212658405304;1.0;0.6612642407417297;0.7307635545730591;2.901461124420166;0.3332325518131256;1.0;5.141657829284668;0.6066433191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5577727556228638;1.0;0.6486859917640686;0.751297652721405;2.895171880722046;0.333182156085968;1.0;5.141657829284668;0.6085497736930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5876542925834656;1.0;0.6366336941719055;0.7687916159629822;2.889145851135254;0.33781808614730835;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.6238850951194763;1.0;0.6225557923316956;0.7896952629089355;2.8821067810058594;0.33403879404067993;1.0;5.141657829284668;0.6116656064987183;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6535147428512573;1.0;0.6091226935386658;0.8068532347679138;2.8753902912139893;0.3384731709957123;1.0;5.141657829284668;0.6116656064987183;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6915091872215271;1.0;0.590412437915802;0.8285379409790039;2.866035223007202;0.33469387888908386;1.0;5.141657829284668;0.6094987988471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.725623607635498;1.0;0.571886420249939;0.8482657670974731;2.8567721843719482;0.3352985680103302;1.0;5.141657829284668;0.6102882027626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.753791868686676;1.0;0.5531639456748962;0.8644410967826843;2.8474109172821045;0.3301083445549011;1.0;5.141657829284668;0.6121106743812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.791887104511261;1.0;0.5305513143539429;0.8859494924545288;2.83610463142395;0.33358529210090637;1.0;5.141657829284668;0.6096163988113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8226757645606995;1.0;0.5099356174468994;0.9028639197349548;2.825796604156494;0.33177122473716736;1.0;5.141657829284668;0.611128032207489;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8458553552627563;1.0;0.48533546924591064;0.9161249399185181;2.8134965896606445;0.32980599999427795;1.0;5.141657829284668;0.6112876534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8724111914634705;1.0;0.46017131209373474;0.930889368057251;2.8009145259857178;0.33162006735801697;1.0;5.141657829284668;0.6091712713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8952381014823914;1.0;0.43591102957725525;0.9435374140739441;2.7887845039367676;0.33403879404067993;1.0;5.141657829284668;0.6123121976852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9130763411521912;1.0;0.41091519594192505;0.9530612230300903;2.7762866020202637;0.3364071547985077;1.0;5.141657829284668;0.6128833293914795;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9296548366546631;1.0;0.3848114609718323;0.9621650576591492;2.7632346153259277;0.33172082901000977;1.0;5.141657829284668;0.6098347306251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9467372298240662;1.0;0.35696738958358765;0.9716049432754517;2.74931263923645;0.33363568782806396;1.0;5.141657829284668;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.956916093826294;1.0;0.3325304388999939;0.9771815538406372;2.7370941638946533;0.32980599999427795;1.0;5.141657829284668;0.6111700534820557;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9671957492828369;1.0;0.30659767985343933;0.9827160239219666;2.724127769470215;0.3365079462528229;1.0;5.141657829284668;0.6114220023155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9782313108444214;1.0;0.28127750754356384;0.988552987575531;2.711467742919922;0.3284958302974701;1.0;5.141657829284668;0.6130344867706299;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9828672409057617;1.0;0.2558836340904236;0.9910641312599182;2.698770761489868;0.32970520853996277;1.0;5.141657829284668;0.6153524518013;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9891660213470459;1.0;0.23041649162769318;0.9944150447845459;2.686037063598633;0.3343915343284607;1.0;5.141657829284668;0.6107752919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9915847778320312;1.0;0.2081841230392456;0.9956243634223938;2.6749210357666016;0.32668179273605347;1.0;5.141657829284668;0.6102797985076904;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9950113296508789;1.0;0.18705491721630096;0.9973964095115662;2.6643564701080322;0.33882591128349304;1.0;5.141657829284668;0.6106409430503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9965230822563171;1.0;0.1659443974494934;0.9982278943061829;2.653801202774048;0.32884857058525085;1.0;5.141657829284668;0.6158899664878845;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979339838027954;1.0;0.14766405522823334;0.9989669919013977;2.6446609497070312;0.33882591128349304;1.0;5.141657829284668;0.6119007468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9994456768035889;1.0;0.12938205897808075;0.9997143745422363;2.6355199813842773;0.3322247564792633;1.0;5.141657829284668;0.613991916179657;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993953108787537;1.0;0.1137029156088829;0.9996976852416992;2.6276803016662598;0.3342907428741455;1.0;5.141657829284668;0.6118922829627991;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.999596893787384;1.0;0.09939427673816681;0.9997984170913696;2.620526075363159;0.3394306004047394;1.0;5.141657829284668;0.6091124415397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9998488426208496;1.0;0.08627833425998688;0.9999244213104248;2.6139681339263916;0.3341899812221527;1.0;5.141657829284668;0.610632598400116;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9999496340751648;1.0;0.07500643283128738;0.99997478723526;2.6083321571350098;0.33665910363197327;1.0;5.141657829284668;0.6098767518997192;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998488426208496;1.0;0.0646691769361496;0.9999244213104248;2.603163480758667;0.3276391923427582;1.0;5.141657829284668;0.6114807724952698;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05587790906429291;1.0;2.5987677574157715;0.3326278626918793;1.0;5.141657829284668;0.6114388704299927;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.048126015812158585;1.0;2.5948920249938965;0.3366087079048157;1.0;5.141657829284668;0.6110188961029053;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04184291511774063;1.0;2.591750383377075;0.32990679144859314;1.0;5.141657829284668;0.607600748538971;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03606289625167847;1.0;2.588860273361206;0.3354497253894806;1.0;5.141657829284668;0.6134544610977173;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031455449759960175;1.0;2.5865566730499268;0.33469387888908386;1.0;5.141657829284668;0.6108257174491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027740532532334328;1.0;2.5846991539001465;0.3354497253894806;1.0;5.141657829284668;0.6122114658355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024523120373487473;1.0;2.5830905437469482;0.33681029081344604;1.0;5.141657829284668;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02189185656607151;1.0;2.581774950027466;0.32894936203956604;1.0;5.141657829284668;0.6080038547515869;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01968161016702652;1.0;2.580669641494751;0.3383219838142395;1.0;5.141657829284668;0.6136308312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018022190779447556;1.0;2.5798399448394775;0.3353489637374878;1.0;5.141657829284668;0.6109517216682434;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016714295372366905;1.0;2.579185962677002;0.33479467034339905;1.0;5.141657829284668;0.613563597202301;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015641355887055397;1.0;2.5786495208740234;0.3382212221622467;1.0;5.141657829284668;0.613017737865448;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343411386013031;1.0;0.737133264541626;0.6111617088317871;2.9393954277038574;0.3331317603588104;1.0;5.141657829284668;0.6133536100387573;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3381708264350891;1.0;0.7348493933677673;0.613614022731781;2.93825364112854;0.33766692876815796;1.0;5.141657829284668;0.6137651801109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3322751224040985;1.0;0.7364774346351624;0.6097171306610107;2.9390676021575928;0.33887627720832825;1.0;5.141657829284668;0.611799955368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305114507675171;1.0;0.7384527921676636;0.6088604927062988;2.9400553703308105;0.3283950686454773;1.0;5.141657829284668;0.6100026965141296;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3303602933883667;1.0;0.7363601326942444;0.6096247434616089;2.939008951187134;0.3343915343284607;1.0;5.141657829284668;0.61458820104599;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3332829475402832;1.0;0.7357404828071594;0.6110608577728271;2.938699245452881;0.3282438814640045;1.0;5.141657829284668;0.61456298828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32995715737342834;1.0;0.7375844717025757;0.6094399690628052;2.9396212100982666;0.329352468252182;1.0;5.141657829284668;0.6135384440422058;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33575206995010376;1.0;0.734862744808197;0.6130681037902832;2.938260316848755;0.33963215351104736;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3342907428741455;1.0;0.7362091541290283;0.6110860705375671;2.9389333724975586;0.3373141884803772;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32985639572143555;1.0;0.7376535534858704;0.6085749268531799;2.9396557807922363;0.32869741320610046;1.0;5.141657829284668;0.6108341217041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33968254923820496;1.0;0.7354283928871155;0.6149661540985107;2.9385430812835693;0.3345426917076111;1.0;5.141657829284668;0.6113296151161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3341899812221527;1.0;0.7359324097633362;0.6113380789756775;2.9387950897216797;0.3345930874347687;1.0;5.141657829284668;0.6085077524185181;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3335348963737488;1.0;0.737212061882019;0.6115059852600098;2.9394350051879883;0.3361048102378845;1.0;5.141657829284668;0.6107417345046997;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3302595019340515;1.0;0.7372509241104126;0.6093056201934814;2.9394543170928955;0.33272865414619446;1.0;5.141657829284668;0.6148569583892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3403376042842865;1.0;0.7361081838607788;0.6152012944221497;2.938883066177368;0.33464348316192627;1.0;5.141657829284668;0.6093475818634033;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3342403769493103;1.0;0.7343563437461853;0.611967921257019;2.938007116317749;0.3353993594646454;1.0;5.141657829284668;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3432098627090454;1.0;0.733140230178833;0.6167634129524231;2.937398910522461;0.33565130829811096;1.0;5.141657829284668;0.6075419187545776;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3314688801765442;1.0;0.7372382283210754;0.6103469729423523;2.939448118209839;0.33403879404067993;1.0;5.141657829284668;0.6060134768486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3332325518131256;1.0;0.737678050994873;0.6103134155273438;2.9396679401397705;0.33272865414619446;1.0;5.141657829284668;0.6122702360153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3353993594646454;1.0;0.7364853024482727;0.6121358275413513;2.9390716552734375;0.3340891897678375;1.0;5.141657829284668;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3332325518131256;1.0;0.7348764538764954;0.6118335127830505;2.938267230987549;0.3306122422218323;1.0;5.141657829284668;0.612320601940155;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33464348316192627;1.0;0.7351068258285522;0.6125305891036987;2.938382387161255;0.3322247564792633;1.0;5.141657829284668;0.6131940484046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3365079462528229;1.0;0.73492830991745;0.6133368611335754;2.938292980194092;0.3343915343284607;1.0;5.141657829284668;0.6078023314476013;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33771729469299316;1.0;0.7353315353393555;0.614042341709137;2.9384946823120117;0.335197776556015;1.0;5.141657829284668;0.6103302836418152;NA;NA;NA;NA;NA;NA;NA;NA;NA
