epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;1.0;1.0;0.018900655210018158;1.0;0.08256672322750092;1.0;1.0;0.03728627413511276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017143430188298225;1.0;0.07762116193771362;1.0;1.0;0.037710487842559814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016531430184841156;1.0;0.07568443566560745;1.0;1.0;0.038428936153650284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01531016081571579;1.0;0.07373266667127609;1.0;1.0;0.038060661405324936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014462786726653576;1.0;0.07116381824016571;1.0;1.0;0.03782220929861069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014065474271774292;1.0;0.0700656995177269;1.0;1.0;0.03852091729640961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013264347799122334;1.0;0.0680157020688057;1.0;1.0;0.038170792162418365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0132008520886302;1.0;0.0668804720044136;1.0;1.0;0.038223594427108765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01266874372959137;1.0;0.06563404202461243;1.0;1.0;0.03697783127427101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012606967240571976;1.0;0.06455922871828079;1.0;1.0;0.036412641406059265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012565383687615395;1.0;0.06327980011701584;1.0;1.0;0.03634411469101906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012660156935453415;1.0;0.06307841837406158;1.0;1.0;0.03664695844054222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01242571696639061;1.0;0.0625595822930336;1.0;1.0;0.036734625697135925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012498601339757442;1.0;0.06173305958509445;1.0;1.0;0.0361076183617115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012119796127080917;1.0;0.06049100309610367;1.0;1.0;0.03632764518260956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012158812023699284;1.0;0.059638574719429016;1.0;1.0;0.03727266564965248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012087955139577389;1.0;0.059450913220644;1.0;1.0;0.038368843495845795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012293985113501549;1.0;0.058738768100738525;1.0;1.0;0.03880586102604866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01227317750453949;1.0;0.05849713087081909;1.0;1.0;0.03855753690004349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012383817695081234;1.0;0.05757005512714386;1.0;1.0;0.038378577679395676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012218127027153969;1.0;0.05665300786495209;1.0;1.0;0.037396855652332306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012363165616989136;1.0;0.056341901421546936;1.0;1.0;0.037863243371248245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012100608088076115;1.0;0.055722907185554504;1.0;1.0;0.037350621074438095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012174569070339203;1.0;0.05571860820055008;1.0;1.0;0.03688611462712288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011993951164186;1.0;0.05538512021303177;1.0;1.0;0.03844337537884712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011925296857953072;1.0;0.054509371519088745;1.0;1.0;0.03725464642047882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012137857265770435;1.0;0.05355464667081833;1.0;1.0;0.03672638162970543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012033730745315552;1.0;0.05343025177717209;1.0;1.0;0.036295127123594284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011966751888394356;1.0;0.05297747626900673;1.0;1.0;0.03755582496523857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012137731537222862;1.0;0.05241759866476059;1.0;1.0;0.03762057423591614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012062598019838333;1.0;0.051220718771219254;1.0;1.0;0.03706320375204086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012484584003686905;1.0;0.05194971710443497;1.0;1.0;0.03778548911213875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012108422815799713;1.0;0.05110277235507965;1.0;1.0;0.037393901497125626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012231017462909222;1.0;0.05120951309800148;1.0;1.0;0.03704741597175598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01223981473594904;1.0;0.05131492391228676;1.0;1.0;0.03714059293270111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01210046000778675;1.0;0.050784025341272354;1.0;1.0;0.03729526698589325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01251992303878069;1.0;0.050010357052087784;1.0;1.0;0.03645037114620209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012097724713385105;1.0;0.04985056072473526;1.0;1.0;0.03703935071825981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012384348548948765;1.0;0.04956229776144028;1.0;1.0;0.03682531416416168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012273908592760563;1.0;0.04950491338968277;1.0;1.0;0.037196677178144455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012335146777331829;1.0;0.04888703674077988;1.0;1.0;0.03623788058757782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012127825990319252;1.0;0.04857263341546059;1.0;1.0;0.03615082800388336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_backward_prune_2_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.714722   0.43865061 0.92714823 0.84933335 0.76800001 0.912
 0.89266669 0.804      1.        ],log_filename:results/logcountries_s3_backward_prune_2_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-18-36-17.csv
