epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
107;0.9993718862533569;1.0;0.021517235785722733;0.9995812773704529;0.02052878774702549;0.9987437129020691;1.0;0.019540345296263695;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.020992502570152283;0.9995812773704529;0.020324235782027245;0.9987437129020691;1.0;0.019655968993902206;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.01973716728389263;0.9996859431266785;0.019376255571842194;0.9987437129020691;1.0;0.019015343859791756;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9993718862533569;1.0;0.020079119130969048;0.9995812773704529;0.01940709725022316;1.0;1.0;0.018735075369477272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9993718862533569;1.0;0.019745469093322754;0.9995812773704529;0.0190977044403553;1.0;1.0;0.018449939787387848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9993718862533569;1.0;0.018664563074707985;0.9996859431266785;0.018420474603772163;1.0;1.0;0.018176386132836342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.01860213093459606;0.9996859431266785;0.01865629106760025;0.9993718862533569;1.0;0.01871045120060444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.018980074673891068;0.9995812773704529;0.018888119608163834;1.0;1.0;0.01879616267979145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9993718862533569;1.0;0.01791747286915779;0.9995812773704529;0.018048014491796494;0.9987437129020691;1.0;0.018178557977080345;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017119523137807846;1.0;0.017601080238819122;0.9993718862533569;1.0;0.018082639202475548;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.017269877716898918;0.9996859431266785;0.017801908776164055;0.9987437129020691;1.0;0.01833393983542919;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.016862014308571815;0.9995812773704529;0.01718195527791977;0.9987437129020691;1.0;0.017501894384622574;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.016974493861198425;0.9996859431266785;0.01746089570224285;0.9993718862533569;1.0;0.017947297543287277;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_2_complex_r2n_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3723481  0.36512586 0.37957034 0.70171032 0.5960199  0.75024877
 0.70087073 0.59502487 0.74179106],log_filename:results/lognations_backward_2_complex_r2n_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-08-58-57.csv
