epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.8889392614364624;1.0;0.4574950933456421;0.9402116537094116;0.45737993717193604;0.8895439505577087;1.0;0.4572647511959076;0.940606415271759;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9140841364860535;1.0;0.4304743707180023;0.9539849758148193;0.430334210395813;0.914386510848999;1.0;0.43019402027130127;0.9542369246482849;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9352985620498657;1.0;0.4015583097934723;0.9655832648277283;0.40144824981689453;0.9358528852462769;1.0;0.4013381898403168;0.9659275412559509;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9503149390220642;1.0;0.37505364418029785;0.9736709594726562;0.37496811151504517;0.9507684707641602;1.0;0.3748825788497925;0.9739565849304199;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9652809500694275;1.0;0.3456973731517792;0.9818342328071594;0.34556907415390015;0.9660367965698242;1.0;0.3454407751560211;0.9822625517845154;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9753590226173401;1.0;0.3179793655872345;0.9872092604637146;0.3178437352180481;0.9761148691177368;1.0;0.3177081048488617;0.9876039028167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9818090200424194;1.0;0.2924259603023529;0.9904929995536804;0.29225772619247437;0.9827664494514465;1.0;0.2920895218849182;0.9910221099853516;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9895691871643066;1.0;0.2656001150608063;0.9946250319480896;0.26543477177619934;0.9898211359977722;1.0;0.2652694284915924;0.9947678446769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928445219993591;1.0;0.24008509516716003;0.9963046908378601;0.23989568650722504;0.9934996366500854;1.0;0.23970630764961243;0.9966657757759094;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9961703419685364;1.0;0.2147841602563858;0.9980515837669373;0.2146233469247818;0.9962207078933716;1.0;0.2144625186920166;0.9980767965316772;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9976820349693298;1.0;0.19256998598575592;0.9988073706626892;0.1924249231815338;0.9978836178779602;1.0;0.1922798752784729;0.9989081621170044;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983875155448914;1.0;0.17036500573158264;0.9991770386695862;0.1701669991016388;0.9984378814697266;1.0;0.16996900737285614;0.9992021918296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988410472869873;1.0;0.1504504531621933;0.9994120597839355;0.1502406895160675;0.9989922046661377;1.0;0.1500309258699417;0.9994876384735107;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999546468257904;1.0;0.1321578472852707;0.9997732639312744;0.13195669651031494;0.999596893787384;1.0;0.131755530834198;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.11442629247903824;0.9998739957809448;0.11421827226877213;0.9997984170913696;1.0;0.11401025205850601;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.0994003564119339;0.9999496340751648;0.09919185191392899;0.9998992085456848;1.0;0.09898334741592407;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08598805963993073;0.9999496340751648;0.08582282066345215;0.9998992085456848;1.0;0.08565758168697357;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07392913848161697;1.0;0.07372830808162689;1.0;1.0;0.07352747023105621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06395438313484192;1.0;0.06377715617418289;1.0;1.0;0.06359992921352386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05455084517598152;1.0;0.05437815189361572;1.0;1.0;0.054205454885959625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04690184444189072;1.0;0.04678333178162575;1.0;1.0;0.04666481912136078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.040382467210292816;1.0;0.04026854783296585;1.0;1.0;0.04015462473034859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034808073192834854;1.0;0.03469043970108032;1.0;1.0;0.03457280993461609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03032495640218258;1.0;0.03023933246731758;1.0;1.0;0.030153710395097733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026513656601309776;1.0;0.026432935148477554;1.0;1.0;0.02635221555829048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023485135287046432;1.0;0.02341654524207115;1.0;1.0;0.02334795519709587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02085052616894245;1.0;0.020785123109817505;1.0;1.0;0.02071972005069256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018923688679933548;1.0;0.018869157880544662;1.0;1.0;0.018814628943800926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017222166061401367;1.0;0.017183532938361168;1.0;1.0;0.01714489981532097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015952136367559433;1.0;0.015902187675237656;1.0;1.0;0.015852240845561028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015004593878984451;1.0;0.014959258958697319;1.0;1.0;0.014913923107087612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014236042276024818;1.0;0.014190971851348877;1.0;1.0;0.014145900495350361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013580011203885078;1.0;0.013526379130780697;1.0;1.0;0.013472748920321465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01311514526605606;1.0;0.01308081392198801;1.0;1.0;0.01304648071527481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012853617779910564;1.0;0.012813398614525795;1.0;1.0;0.0127731803804636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012570961378514767;1.0;0.012540258467197418;1.0;1.0;0.01250955555588007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01242945808917284;1.0;0.012386149726808071;1.0;1.0;0.012342841364443302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012249966152012348;1.0;0.012214378453791142;1.0;1.0;0.012178790755569935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012148045934736729;1.0;0.012118479236960411;1.0;1.0;0.012088912539184093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012130738236010075;1.0;0.012082789093255997;1.0;1.0;0.012034840881824493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069335207343102;1.0;0.012019306421279907;1.0;1.0;0.011969278566539288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012032114900648594;1.0;0.011995790526270866;1.0;1.0;0.011959467083215714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012063885107636452;1.0;0.012027835473418236;1.0;1.0;0.01199178583920002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01203368790447712;1.0;0.011997373774647713;1.0;1.0;0.011961059644818306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012052868492901325;1.0;0.012018438428640366;1.0;1.0;0.01198400929570198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011977970600128174;1.0;0.01194525882601738;1.0;1.0;0.011912547051906586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012005381286144257;1.0;0.011978738009929657;1.0;1.0;0.011952095665037632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012000072747468948;1.0;0.011973375454545021;1.0;1.0;0.01194667723029852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011969493702054024;1.0;0.011948376893997192;1.0;1.0;0.011927260085940361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011997586116194725;1.0;0.011981932446360588;1.0;1.0;0.011966279707849026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012034925632178783;1.0;0.012013126164674759;1.0;1.0;0.01199132576584816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011938588693737984;1.0;0.011915657669305801;1.0;1.0;0.011892726644873619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012078371830284595;1.0;0.01205962523818016;1.0;1.0;0.0120408795773983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199599914252758;1.0;0.011981207877397537;1.0;1.0;0.01196641568094492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012028509750962257;1.0;0.011996615678071976;1.0;1.0;0.01196472067385912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012019544839859009;1.0;0.011993322521448135;1.0;1.0;0.011967099271714687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011988534592092037;1.0;0.01195552572607994;1.0;1.0;0.01192251592874527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011995409615337849;1.0;0.011978214606642723;1.0;1.0;0.011961020529270172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01199225801974535;1.0;0.01196970697492361;1.0;1.0;0.011947155930101871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012025167234241962;1.0;0.011997077614068985;1.0;1.0;0.011968987062573433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012050899676978588;1.0;0.012024765834212303;1.0;1.0;0.011998631991446018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012031326070427895;1.0;0.012015249580144882;1.0;1.0;0.01199917308986187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011963535100221634;1.0;0.011943269520998001;1.0;1.0;0.011923003010451794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011996251530945301;1.0;0.011976540088653564;1.0;1.0;0.011956829577684402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012030703015625477;1.0;0.011999868787825108;1.0;1.0;0.011969034560024738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33560091257095337;1.0;0.7357149720191956;0.6130009293556213;0.735614001750946;0.33560091257095337;1.0;0.7355130314826965;0.6130093336105347;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3321743607521057;1.0;0.7371652722358704;0.6103386282920837;0.7371042370796204;0.3321743607521057;1.0;0.7370432019233704;0.6103553771972656;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315696716308594;1.0;0.7388694286346436;0.6100698709487915;0.7387813925743103;0.3315696716308594;1.0;0.738693356513977;0.6100782752037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3283950686454773;1.0;0.7382915616035461;0.6078106760978699;0.7382151484489441;0.3283950686454773;1.0;0.738138735294342;0.6078274846076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3331317603588104;1.0;0.7359219789505005;0.6109012961387634;0.7358297109603882;0.3331317603588104;1.0;0.7357374429702759;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351473808288574;1.0;0.7374359965324402;0.611321210861206;0.7373853921890259;0.3351473808288574;1.0;0.7373348474502563;0.6113296151161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33272865414619446;1.0;0.7375293970108032;0.6107249855995178;0.737441897392273;0.33277904987335205;1.0;0.7373544573783875;0.6107836961746216;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3350970149040222;1.0;0.7356001138687134;0.6121022701263428;0.7355443835258484;0.3350970149040222;1.0;0.7354886531829834;0.6121106743812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33701184391975403;1.0;0.7350280284881592;0.6130513548851013;0.7349640727043152;0.3370622396469116;1.0;0.7349001169204712;0.6130933165550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.331166535615921;1.0;0.738648533821106;0.6092888116836548;0.7385525703430176;0.331166535615921;1.0;0.7384565472602844;0.6092972755432129;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3351473808288574;1.0;0.7355237603187561;0.6125137805938721;0.7354562878608704;0.3351473808288574;1.0;0.7353888154029846;0.6125305891036987;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32869741320610046;1.0;0.7361656427383423;0.6089193224906921;0.7360948324203491;0.32869741320610046;1.0;0.7360240817070007;0.6089696884155273;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3355001211166382;1.0;0.7336551547050476;0.6127069592475891;0.733580470085144;0.3355001211166382;1.0;0.7335057854652405;0.6127405166625977;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33872511982917786;1.0;0.7358263731002808;0.6140003204345703;0.7357521653175354;0.33872511982917786;1.0;0.73567795753479;0.6140003204345703;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33691105246543884;1.0;0.7347777485847473;0.6145294308662415;0.7347198724746704;0.33691105246543884;1.0;0.7346619963645935;0.6145378351211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315696716308594;1.0;0.7369318604469299;0.6100278496742249;0.736858069896698;0.3315696716308594;1.0;0.7367842793464661;0.6100362539291382;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33197277784347534;1.0;0.7361950874328613;0.6093811988830566;0.736083984375;0.33197277784347534;1.0;0.7359729409217834;0.6094064116477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.331368088722229;1.0;0.7355659604072571;0.6108593344688416;0.7354728579521179;0.331368088722229;1.0;0.7353797554969788;0.6108760833740234;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33383724093437195;1.0;0.7374717593193054;0.6110105514526367;0.7373775243759155;0.33383724093437195;1.0;0.7372832894325256;0.6110188961029053;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33101537823677063;1.0;0.7363128066062927;0.6100614666938782;0.7362056970596313;0.33101537823677063;1.0;0.7360985279083252;0.6100782752037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33287981152534485;1.0;0.737226128578186;0.6106493473052979;0.7371611595153809;0.33287981152534485;1.0;0.7370961904525757;0.6106745004653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3362559974193573;1.0;0.7371230125427246;0.6129337549209595;0.7370487451553345;0.3362559974193573;1.0;0.7369744777679443;0.612942099571228;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34452003240585327;1.0;0.7314398884773254;0.618073582649231;0.7313618659973145;0.34457042813301086;1.0;0.7312839031219482;0.6181155443191528;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3385235667228699;1.0;0.7339170575141907;0.614781379699707;0.733831524848938;0.3385235667228699;1.0;0.7337460517883301;0.6148065328598022;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33988410234451294;1.0;0.7342061996459961;0.6154784560203552;0.7341073751449585;0.33993449807167053;1.0;0.7340084910392761;0.6155288219451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.333383709192276;1.0;0.7335584163665771;0.6116823554039001;0.7334897518157959;0.333383709192276;1.0;0.7334210276603699;0.6117327809333801;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3412950336933136;1.0;0.7320196628570557;0.6167886257171631;0.7319059371948242;0.3413454294204712;1.0;0.731792151927948;0.6168725490570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34769463539123535;1.0;0.7306614518165588;0.6195012927055359;0.7305831909179688;0.34769463539123535;1.0;0.7305049896240234;0.6195517182350159;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33887627720832825;1.0;0.7346392273902893;0.6152348518371582;0.734555721282959;0.33887627720832825;1.0;0.7344722151756287;0.6152936816215515;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34986141324043274;1.0;0.7302194833755493;0.620408296585083;0.7300888895988464;0.34986141324043274;1.0;0.7299582958221436;0.620458722114563;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3480977714061737;1.0;0.7304445505142212;0.6207946538925171;0.7303338050842285;0.3481481373310089;1.0;0.7302230000495911;0.6208702325820923;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35051649808883667;1.0;0.7302493453025818;0.6218276619911194;0.7301464676856995;0.35056689381599426;1.0;0.7300435900688171;0.6219115853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35449734330177307;1.0;0.7269078493118286;0.6242967844009399;0.7267863750457764;0.35449734330177307;1.0;0.7266648411750793;0.6243304014205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35842782258987427;1.0;0.7258237600326538;0.6275638341903687;0.725656270980835;0.35842782258987427;1.0;0.7254888415336609;0.6275721788406372;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36049383878707886;1.0;0.7241551876068115;0.6288823485374451;0.7240817546844482;0.36049383878707886;1.0;0.724008321762085;0.6288991570472717;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3660871684551239;1.0;0.7216694951057434;0.6329471468925476;0.7215072512626648;0.3660871684551239;1.0;0.7213450074195862;0.6330059170722961;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3781808912754059;1.0;0.7163853049278259;0.6406317353248596;0.7162355184555054;0.3781808912754059;1.0;0.7160857915878296;0.6406652927398682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38745275139808655;1.0;0.7131936550140381;0.6463761925697327;0.713100016117096;0.38750314712524414;1.0;0.7130063772201538;0.646435022354126;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3941043019294739;1.0;0.7113849520683289;0.6511884927749634;0.7112617492675781;0.3941043019294739;1.0;0.7111386060714722;0.6512389183044434;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4008062481880188;1.0;0.7062206268310547;0.6556481122970581;0.7061309218406677;0.4008062481880188;1.0;0.7060412168502808;0.6556733250617981;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.41829174757003784;1.0;0.7001606822013855;0.6670699119567871;0.7000389695167542;0.41834214329719543;1.0;0.6999172568321228;0.6671707034111023;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43708741664886475;1.0;0.6936522722244263;0.6777191162109375;0.693541407585144;0.43713781237602234;1.0;0.6934306025505066;0.6777946949005127;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4545225501060486;1.0;0.6848129630088806;0.6892753839492798;0.6846781373023987;0.4545729458332062;1.0;0.6845433115959167;0.6893174052238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4772486686706543;1.0;0.6767323017120361;0.7031663656234741;0.6765964031219482;0.4772486686706543;1.0;0.6764605641365051;0.703258752822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5063239932060242;1.0;0.6663327217102051;0.7201983332633972;0.6662077903747559;0.5063239932060242;1.0;0.6660828590393066;0.7202571630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5324767231941223;1.0;0.6565763354301453;0.7361217141151428;0.6564575433731079;0.5325270891189575;1.0;0.6563388109207153;0.7362141609191895;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5638700127601624;1.0;0.6429216265678406;0.7555893063545227;0.6427662372589111;0.5639203786849976;1.0;0.6426107883453369;0.7557740211486816;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5957671999931335;1.0;0.6276000738143921;0.7746872901916504;0.6274541616439819;0.5959687829017639;1.0;0.6273082494735718;0.7748972773551941;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.636734664440155;1.0;0.6135256290435791;0.798102080821991;0.6133757829666138;0.6370370388031006;1.0;0.6132259368896484;0.7983372211456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6788612008094788;1.0;0.596131443977356;0.8222306966781616;0.5960347652435303;0.678911566734314;1.0;0.5959380269050598;0.8223398923873901;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7151927351951599;1.0;0.5761405825614929;0.8430083990097046;0.5760190486907959;0.7152935266494751;1.0;0.5758975744247437;0.8431008458137512;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7566137313842773;1.0;0.5550370812416077;0.8663811683654785;0.5548654198646545;0.7570168972015381;1.0;0.5546937584877014;0.866725504398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7904257774353027;1.0;0.5340062379837036;0.8858235478401184;0.5338665246963501;0.7907785177230835;1.0;0.5337268114089966;0.8860921859741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8261526823043823;1.0;0.5093192458152771;0.9060385227203369;0.5092010498046875;0.8266565799713135;1.0;0.5090829133987427;0.9063996076583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8501385450363159;1.0;0.48703232407569885;0.9191064834594727;0.48687276244163513;0.8508440256118774;1.0;0.4867132008075714;0.9196103811264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8851096034049988;1.0;0.45889922976493835;0.9384060502052307;0.45881199836730957;0.8854623436927795;1.0;0.4587247371673584;0.9386579990386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9101033210754395;1.0;0.43201664090156555;0.9521625638008118;0.43192386627197266;0.910758376121521;1.0;0.4318310618400574;0.9525573253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9316200613975525;1.0;0.4044683575630188;0.963450014591217;0.4043770134449005;0.9323759078979492;1.0;0.4042856693267822;0.9638952016830444;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9480977654457092;1.0;0.37634313106536865;0.9725539088249207;0.37622204422950745;0.9486016631126404;1.0;0.37610095739364624;0.9728731513023376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.960544228553772;1.0;0.34836822748184204;0.979171872138977;0.3482164740562439;0.9614008665084839;1.0;0.34806469082832336;0.9796589612960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9731922149658203;1.0;0.3205699026584625;0.986117422580719;0.32042694091796875;0.9739481210708618;1.0;0.3202839493751526;0.9865540862083435;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9800957441329956;1.0;0.29454681277275085;0.9896363019943237;0.294350266456604;0.9807507991790771;1.0;0.29415374994277954;0.9899975061416626;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.988359808921814;1.0;0.2654530704021454;0.9939027428627014;0.2652248740196228;0.9896195530891418;1.0;0.26499664783477783;0.994583010673523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924414157867432;1.0;0.2404688149690628;0.9961199164390564;0.2402392476797104;0.9929453134536743;1.0;0.24000968039035797;0.9963886141777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9950113296508789;1.0;0.2151455283164978;0.9974468946456909;0.21491225063800812;0.9952632784843445;1.0;0.21467897295951843;0.9975812435150146;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.997379720211029;1.0;0.19237391650676727;0.9986478090286255;0.1921881139278412;0.9975812435150146;1.0;0.1920022964477539;0.9987569451332092;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9980347752571106;1.0;0.1712256371974945;0.9990173578262329;0.17102336883544922;0.998236358165741;1.0;0.17082110047340393;0.9991181492805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989922046661377;1.0;0.14993922412395477;0.9994708895683289;0.14968284964561462;0.9991433620452881;1.0;0.14942649006843567;0.999546468257904;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994961023330688;1.0;0.13134390115737915;0.9997480511665344;0.13113167881965637;0.999546468257904;1.0;0.1309194415807724;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998488426208496;1.0;0.11468078941106796;0.9999244213104248;0.11446844041347504;0.9998488426208496;1.0;0.11425609886646271;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.09971828758716583;0.9999496340751648;0.09948653727769852;0.9998992085456848;1.0;0.0992547869682312;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08563779294490814;0.9999496340751648;0.08543053269386292;0.9999496340751648;1.0;0.08522327989339828;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07386691868305206;1.0;0.07366752624511719;1.0;1.0;0.07346813380718231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0633208379149437;1.0;0.06315593421459198;1.0;1.0;0.06299103796482086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05439772829413414;1.0;0.05424051731824875;1.0;1.0;0.05408330634236336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04655558243393898;1.0;0.04640192911028862;1.0;1.0;0.04624827578663826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03992890939116478;1.0;0.039808545261621475;1.0;1.0;0.03968818113207817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03468649089336395;1.0;0.034556351602077484;1.0;1.0;0.03442620858550072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030207306146621704;1.0;0.030096041038632393;1.0;1.0;0.029984772205352783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026242773979902267;1.0;0.026128368452191353;1.0;1.0;0.02601396106183529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023220479488372803;1.0;0.023129470646381378;1.0;1.0;0.023038459941744804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020717890933156013;1.0;0.020630307495594025;1.0;1.0;0.020542725920677185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01876222901046276;1.0;0.01867910660803318;1.0;1.0;0.0185959842056036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017076782882213593;1.0;0.017011716961860657;1.0;1.0;0.01694665104150772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015840262174606323;1.0;0.015781216323375702;1.0;1.0;0.01572217047214508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014858539216220379;1.0;0.014805278740823269;1.0;1.0;0.014752020128071308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
