epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.9140070676803589;1.0;0.4351285696029663;0.9541961550712585;0.43365544080734253;0.9240121841430664;1.0;0.43218228220939636;0.9605496525764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9309777021408081;1.0;0.40791112184524536;0.963779091835022;0.40666794776916504;0.9387031197547913;1.0;0.4054248034954071;0.9684438705444336;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9566869139671326;1.0;0.37462273240089417;0.9773302674293518;0.3735508918762207;0.9639057517051697;1.0;0.37247905135154724;0.9815940260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9716312289237976;1.0;0.343477725982666;0.9852245450019836;0.3425610065460205;0.9769503474235535;1.0;0.3416443169116974;0.9883063435554504;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982396125793457;1.0;0.3111441731452942;0.9908814430236816;0.31036585569381714;0.9869554042816162;1.0;0.3095875084400177;0.9934565424919128;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.990121603012085;1.0;0.27725329995155334;0.9950185418128967;0.27681684494018555;0.9920212626457214;1.0;0.27638038992881775;0.9960106611251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9945542216300964;1.0;0.2457709163427353;0.9971926212310791;0.245552659034729;0.9954407215118408;1.0;0.24533438682556152;0.9976782202720642;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9978470206260681;1.0;0.2159172147512436;0.9989023804664612;0.21581487357616425;0.9983536005020142;1.0;0.2157125324010849;0.9991556406021118;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9983536005020142;1.0;0.18746571242809296;0.9991346001625061;0.18738947808742523;0.9989868402481079;1.0;0.1873132437467575;0.999493420124054;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993667602539062;1.0;0.16217470169067383;0.9996833801269531;0.1621531844139099;0.9996200799942017;1.0;0.162131667137146;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997466802597046;1.0;0.1366806924343109;0.9998733401298523;0.13680866360664368;0.9997466802597046;1.0;0.13693663477897644;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.11542209982872009;1.0;0.11554934084415436;1.0;1.0;0.11567658185958862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.09784805774688721;1.0;0.09802503138780594;1.0;1.0;0.09820201247930527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08127079904079437;1.0;0.08153283596038818;1.0;1.0;0.08179488033056259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.06747981905937195;1.0;0.06771710515022278;1.0;1.0;0.0679543986916542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05528334155678749;1.0;0.055547915399074554;1.0;1.0;0.05581248551607132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04526768624782562;1.0;0.045551009476184845;1.0;1.0;0.04583432897925377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.037189338356256485;1.0;0.03748711198568344;1.0;1.0;0.0377848818898201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.031197139993309975;1.0;0.03150021657347679;1.0;1.0;0.03180329129099846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.026023084297776222;1.0;0.026341915130615234;1.0;1.0;0.026660747826099396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.021806737408041954;1.0;0.022130519151687622;1.0;1.0;0.02245430089533329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.018909022212028503;1.0;0.019233187660574913;1.0;1.0;0.019557353109121323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.016878988593816757;1.0;0.017216317355632782;1.0;1.0;0.017553647980093956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014939948916435242;1.0;0.015282263047993183;1.0;1.0;0.015624577179551125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014033419080078602;1.0;0.014371160417795181;1.0;1.0;0.014708902686834335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013286083936691284;1.0;0.013637339696288109;1.0;1.0;0.013988596387207508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012669244781136513;1.0;0.013021629303693771;1.0;1.0;0.01337401382625103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012438274919986725;1.0;0.012792985886335373;1.0;1.0;0.013147697784006596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01222953386604786;1.0;0.012590157799422741;1.0;1.0;0.012950781732797623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012082920409739017;1.0;0.012433424592018127;1.0;1.0;0.012783927842974663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011960881762206554;1.0;0.012322336435317993;1.0;1.0;0.012683789245784283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01198290940374136;1.0;0.012333819642663002;1.0;1.0;0.012684729881584644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012048706412315369;1.0;0.012406347319483757;1.0;1.0;0.012763988226652145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011910769157111645;1.0;0.012257928028702736;1.0;1.0;0.012605085968971252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011977722868323326;1.0;0.01233136747032404;1.0;1.0;0.012685012072324753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012005474418401718;1.0;0.012361169792711735;1.0;1.0;0.012716865167021751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012041671201586723;1.0;0.0123965535312891;1.0;1.0;0.012751434929668903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011977649293839931;1.0;0.012330405414104462;1.0;1.0;0.012683161534368992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011962685734033585;1.0;0.012321683578193188;1.0;1.0;0.01268068142235279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011957584880292416;1.0;0.012299882248044014;1.0;1.0;0.012642179615795612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011922848410904408;1.0;0.012270803563296795;1.0;1.0;0.012618758715689182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012017589062452316;1.0;0.012360930442810059;1.0;1.0;0.012704271823167801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011973321437835693;1.0;0.012320570647716522;1.0;1.0;0.012667819857597351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01183315645903349;1.0;0.012180699035525322;1.0;1.0;0.01252824254333973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011949126608669758;1.0;0.01230057142674923;1.0;1.0;0.012652015313506126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011947720311582088;1.0;0.012288706377148628;1.0;1.0;0.012629691511392593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011964759789407253;1.0;0.01231182087212801;1.0;1.0;0.012658881954848766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0119924983009696;1.0;0.012328589335083961;1.0;1.0;0.012664679437875748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011994459666311741;1.0;0.012332519516348839;1.0;1.0;0.012670578435063362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011992109939455986;1.0;0.012331811711192131;1.0;1.0;0.01267151441425085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011978324502706528;1.0;0.012305492535233498;1.0;1.0;0.012632661499083042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011860487051308155;1.0;0.012192211113870144;1.0;1.0;0.012523935176432133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01203711424022913;1.0;0.01236333791166544;1.0;1.0;0.01268956158310175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:kinship_family_small_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:kinship_family_small_reason_2p_backward_prune_2_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45962747 0.45959596 0.45965898 0.50617909 0.50136986 0.50410959
 0.50623136 0.50136986 0.50410959],log_filename:results/logkinship_family_small_reason_2p_backward_prune_2_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-23-24-12.csv
