epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.012129955925047398;1.0;0.012355033308267593;1.0;1.0;0.012580111622810364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012061163783073425;1.0;0.01234264113008976;1.0;1.0;0.01262411754578352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011970293708145618;1.0;0.012195127084851265;1.0;1.0;0.012419959530234337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012072445824742317;1.0;0.012313643470406532;1.0;1.0;0.012554841116070747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012089967727661133;1.0;0.012335648760199547;1.0;1.0;0.012581328861415386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012129714712500572;1.0;0.012265898287296295;1.0;1.0;0.012402080930769444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01213725283741951;1.0;0.01226283423602581;1.0;1.0;0.01238841563463211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012225253507494926;1.0;0.012362051755189896;1.0;1.0;0.01249884907156229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012124539352953434;1.0;0.012251961044967175;1.0;1.0;0.012379382736980915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012150156311690807;1.0;0.012286458164453506;1.0;1.0;0.01242276094853878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33716240525245667;1.0;0.7368237972259521;0.6125096678733826;0.7012670040130615;0.5815715789794922;1.0;0.6657101511955261;0.7718642354011536;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3367958068847656;1.0;0.7328235507011414;0.6146889328956604;0.6979591846466064;0.5808383226394653;1.0;0.6630948185920715;0.772149384021759;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3232311010360718;1.0;0.7402058243751526;0.6050755977630615;0.7039849758148193;0.5709397792816162;1.0;0.6677641272544861;0.7669353485107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315410017967224;1.0;0.7377253174781799;0.6092508435249329;0.702073335647583;0.5814493298530579;1.0;0.6664214134216309;0.7715994119644165;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33875107765197754;1.0;0.7345930933952332;0.6145463585853577;0.6990728378295898;0.5907368659973145;1.0;0.6635525226593018;0.776915431022644;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405841290950775;1.0;0.7329644560813904;0.6157073378562927;0.6983194351196289;0.5786386132240295;1.0;0.6636744737625122;0.7710088491439819;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32286447286605835;1.0;0.7394170165061951;0.6050347685813904;0.7045501470565796;0.5605523586273193;1.0;0.6696832180023193;0.7608454823493958;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3337406814098358;1.0;0.7353323101997375;0.6119189858436584;0.7001873254776001;0.575339138507843;1.0;0.6650422811508179;0.7688091993331909;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3334962725639343;1.0;0.7352679371833801;0.6114912629127502;0.6990323066711426;0.5846266746520996;1.0;0.6627966165542603;0.7746342420578003;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33581817150115967;1.0;0.7344076037406921;0.6126115918159485;0.6995422840118408;0.5874373912811279;1.0;0.6646770238876343;0.7752860188484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.7338685393333435;0.6115115880966187;0.6984484791755676;0.5838934183120728;1.0;0.6630284190177917;0.7736769318580627;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3266528248786926;1.0;0.7372040748596191;0.6067456603050232;0.70184326171875;0.5700843334197998;1.0;0.6664823889732361;0.765041172504425;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34473907947540283;1.0;0.7331103086471558;0.6182125210762024;0.697335958480835;0.5911034941673279;1.0;0.6615615487098694;0.7786058783531189;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3350849449634552;1.0;0.736123263835907;0.6123467683792114;0.7013397216796875;0.5728950500488281;1.0;0.666556179523468;0.7670575380325317;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3386288583278656;1.0;0.7367075085639954;0.6134465336799622;0.7014142870903015;0.5847488641738892;1.0;0.6661210656166077;0.7741250991821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3391176760196686;1.0;0.7362056970596313;0.6145056486129761;0.701143741607666;0.5829157829284668;1.0;0.6660817265510559;0.7726789712905884;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33630698919296265;1.0;0.7319155335426331;0.6131002902984619;0.6968052983283997;0.5774165987968445;1.0;0.6616950631141663;0.770357072353363;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3386288583278656;1.0;0.7345961332321167;0.6142001152038574;0.6992897987365723;0.5808383226394653;1.0;0.6639834642410278;0.771762490272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34095075726509094;1.0;0.7334288954734802;0.6160739064216614;0.6983717679977417;0.5873151421546936;1.0;0.663314700126648;0.7754082083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34156176447868347;1.0;0.7351062297821045;0.615707278251648;0.6999492645263672;0.5889038443565369;1.0;0.6647922992706299;0.7767931818962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34009531140327454;1.0;0.7328828573226929;0.6158498525619507;0.6988677978515625;0.5841378569602966;1.0;0.6648526787757874;0.7736972570419312;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34266161918640137;1.0;0.7336003184318542;0.6159313917160034;0.6988698244094849;0.5903702974319458;1.0;0.6641393899917603;0.7776893377304077;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3375290334224701;1.0;0.7318603992462158;0.6154628396034241;0.6972256898880005;0.5914701223373413;1.0;0.6625910401344299;0.7784429788589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3553708791732788;1.0;0.7288756370544434;0.6255040168762207;0.6937733888626099;0.5939142107963562;1.0;0.6586711406707764;0.7794816493988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34009531140327454;1.0;0.7305161356925964;0.6150351762771606;0.696058988571167;0.5868263244628906;1.0;0.6616017818450928;0.7743287086486816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3470609784126282;1.0;0.7263851165771484;0.6216750144958496;0.6923651695251465;0.5929365754127502;1.0;0.6583452224731445;0.7790132164955139;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34974947571754456;1.0;0.7271053791046143;0.621369481086731;0.6922259330749512;0.5981913805007935;1.0;0.6573464870452881;0.7822516560554504;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3542710542678833;1.0;0.7259870767593384;0.6255040168762207;0.6917873024940491;0.597091555595398;1.0;0.6575875282287598;0.7813962697982788;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3649028539657593;1.0;0.7227256894111633;0.6306162476539612;0.6882332563400269;0.6148111820220947;1.0;0.6537408828735352;0.7904801368713379;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3688133955001831;1.0;0.720440149307251;0.634261965751648;0.6862884759902954;0.6149333715438843;1.0;0.6521367430686951;0.7926186919212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.381889283657074;1.0;0.7160192131996155;0.6422052979469299;0.681577742099762;0.6306977868080139;1.0;0.6471362709999084;0.8003990650177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3853110074996948;1.0;0.7134316563606262;0.6448733806610107;0.6791395545005798;0.6289868950843811;1.0;0.6448474526405334;0.799482524394989;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38506659865379333;1.0;0.7089957594871521;0.6474397778511047;0.6751333475112915;0.6377856731414795;1.0;0.6412709355354309;0.8057353496551514;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40217524766921997;1.0;0.7048839926719666;0.6553218364715576;0.6719661951065063;0.641573965549469;1.0;0.6390483379364014;0.8061835169792175;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41195160150527954;1.0;0.6994348168373108;0.6621246337890625;0.6661006808280945;0.6584382057189941;1.0;0.6327665448188782;0.8162041306495667;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.432115375995636;1.0;0.6864413022994995;0.6757707595825195;0.6546270251274109;0.6746914386749268;1.0;0.6228127479553223;0.8251862525939941;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.44629108905792236;1.0;0.6805043816566467;0.6850175857543945;0.648777961730957;0.6949774026870728;1.0;0.6170516014099121;0.8362864851951599;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.474398136138916;1.0;0.6726205945014954;0.7013522386550903;0.6413282155990601;0.7107417583465576;1.0;0.6100358963012695;0.8455129265785217;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49199560284614563;1.0;0.6601101160049438;0.7134301662445068;0.629439115524292;0.7334718108177185;1.0;0.5987680554389954;0.8582630157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5264573097229004;1.0;0.6464979648590088;0.7340623140335083;0.6160105466842651;0.7510693073272705;1.0;0.5855231881141663;0.8681004643440247;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5735060572624207;1.0;0.6317195892333984;0.7599900364875793;0.601881206035614;0.7869974374771118;1.0;0.5720428228378296;0.8874698877334595;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5986801981925964;1.0;0.6166004538536072;0.7758563160896301;0.5872710943222046;0.8098496794700623;1.0;0.5579416751861572;0.8995477557182312;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6451179385185242;1.0;0.5957809686660767;0.8045540452003479;0.5684297680854797;0.8415006995201111;1.0;0.5410785675048828;0.9166972041130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6860564351081848;1.0;0.5747305750846863;0.827630341053009;0.5483736991882324;0.8605645895004272;1.0;0.5220167636871338;0.9269623160362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7278504371643066;1.0;0.5550878643989563;0.851908266544342;0.5291097164154053;0.888427197933197;1.0;0.5031315684318542;0.9419935345649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7675669193267822;1.0;0.5346893072128296;0.8741495609283447;0.5098429918289185;0.9078577756881714;1.0;0.48499661684036255;0.9520346522331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8171819448471069;1.0;0.5059641003608704;0.9016048312187195;0.4828210175037384;0.9256995916366577;1.0;0.45967793464660645;0.9613426327705383;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8516436219215393;1.0;0.47769489884376526;0.9204447865486145;0.45489317178726196;0.949285089969635;1.0;0.43209147453308105;0.9737056493759155;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8903825283050537;1.0;0.44952479004859924;0.9416269063949585;0.42814749479293823;0.9629720449447632;1.0;0.40677016973495483;0.9808954000473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.916656494140625;1.0;0.42023733258247375;0.9560470581054688;0.40042173862457275;0.9710375070571899;1.0;0.38060611486434937;0.9853354692459106;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9489184617996216;1.0;0.38464266061782837;0.9734001159667969;0.36694157123565674;0.9854576587677002;1.0;0.3492405116558075;0.9924843907356262;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9623609781265259;1.0;0.3546147346496582;0.9805287718772888;0.33858591318130493;0.9874129295349121;1.0;0.3225570619106293;0.9936860799789429;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9761701226234436;1.0;0.32162371277809143;0.9877185225486755;0.3066123127937317;0.9929121136665344;1.0;0.29160088300704956;0.9962116479873657;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9875351190567017;1.0;0.2883336842060089;0.993706464767456;0.2752864360809326;0.9963338375091553;1.0;0.2622392177581787;0.9982076287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9927899241447449;1.0;0.2582907974720001;0.9963542222976685;0.2456473708152771;0.9982891082763672;1.0;0.23300394415855408;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9968226552009583;1.0;0.22783511877059937;0.9983705878257751;0.2166203260421753;0.999022364616394;1.0;0.20540553331375122;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9978002905845642;1.0;0.19940508902072906;0.9988797307014465;0.1895146667957306;0.999022364616394;1.0;0.17962424457073212;0.9994907975196838;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999022364616394;1.0;0.17221227288246155;0.999511182308197;0.16342101991176605;0.9991445541381836;1.0;0.15462976694107056;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.147593155503273;0.9998167157173157;0.1399335116147995;0.999511182308197;1.0;0.132273867726326;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.12459077686071396;0.9997555613517761;0.11807122826576233;0.9991445541381836;1.0;0.1115516796708107;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10551387816667557;1.0;0.09971211850643158;0.9993889927864075;1.0;0.09391035884618759;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.08954089134931564;0.9999389052391052;0.08443072438240051;0.9997555613517761;1.0;0.07932056486606598;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.074956975877285;1.0;0.07058142125606537;0.9997555613517761;1.0;0.06620587408542633;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06276043504476547;1.0;0.05905164033174515;0.9992667436599731;1.0;0.055342841893434525;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05212751403450966;1.0;0.04893943667411804;0.9997555613517761;1.0;0.045751363039016724;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.042866673320531845;1.0;0.04032497853040695;0.9998778104782104;1.0;0.03778328746557236;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.035852931439876556;1.0;0.033838897943496704;0.9997555613517761;1.0;0.03182486817240715;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02986167185008526;1.0;0.02824718877673149;0.9997555613517761;1.0;0.026632705703377724;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025489581748843193;1.0;0.024212323129177094;0.9996333718299866;1.0;0.022935066372156143;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02202395536005497;1.0;0.020967360585927963;1.0;1.0;0.019910767674446106;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019175324589014053;1.0;0.01851872354745865;0.9997555613517761;1.0;0.017862122505903244;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01704924739897251;1.0;0.016640279442071915;0.9996333718299866;1.0;0.016231311485171318;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015589548274874687;1.0;0.015365714207291603;0.9998778104782104;1.0;0.015141879208385944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014717144891619682;1.0;0.014543099328875542;0.9998778104782104;1.0;0.014369054697453976;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014005588367581367;1.0;0.013941425830125809;0.9997555613517761;1.0;0.013877262361347675;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013627045787870884;1.0;0.013621562160551548;1.0;1.0;0.013616078533232212;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01315837912261486;1.0;0.01322082243859768;0.9998778104782104;1.0;0.013283264823257923;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012980000115931034;1.0;0.013082114979624748;1.0;1.0;0.013184228911995888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012712319381535053;1.0;0.012856163084506989;0.9998778104782104;1.0;0.013000006787478924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012655051425099373;1.0;0.012827862985432148;1.0;1.0;0.013000674545764923;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012568056583404541;1.0;0.0127191711217165;0.9997555613517761;1.0;0.012870286591351032;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012425856664776802;1.0;0.012660098262131214;0.9998778104782104;1.0;0.012894339859485626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012402608059346676;1.0;0.012600374408066273;1.0;1.0;0.01279814075678587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012264296412467957;1.0;0.012437170371413231;0.9998778104782104;1.0;0.01261004526168108;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012186156585812569;1.0;0.012371981516480446;1.0;1.0;0.012557805515825748;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012258016504347324;1.0;0.012413306161761284;1.0;1.0;0.012568596750497818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012147174216806889;1.0;0.012351375073194504;0.9998778104782104;1.0;0.012555575929582119;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012161878868937492;1.0;0.012340530753135681;0.9998778104782104;1.0;0.01251918263733387;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01204131729900837;1.0;0.012218616902828217;1.0;1.0;0.012395916506648064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012244329787790775;1.0;0.012422017753124237;1.0;1.0;0.012599704787135124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012111158110201359;1.0;0.012193970382213593;1.0;1.0;0.012276783585548401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012146007269620895;1.0;0.012243136763572693;1.0;1.0;0.012340265326201916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0123752411454916;1.0;0.012387609109282494;1.0;1.0;0.012399977073073387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012127067893743515;1.0;0.01224522478878498;1.0;1.0;0.012363380752503872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012267961166799068;1.0;0.012319153174757957;1.0;1.0;0.012370344251394272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012077837251126766;1.0;0.012184740044176579;1.0;1.0;0.01229164283722639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012175209820270538;1.0;0.012191841378808022;1.0;1.0;0.01220847200602293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012107614427804947;1.0;0.012107284739613533;1.0;1.0;0.01210695505142212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012209992855787277;1.0;0.012197175994515419;1.0;1.0;0.01218435913324356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012265480123460293;1.0;0.012234674766659737;1.0;1.0;0.01220386940985918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
