epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.33898305892944336;1.0;0.7341420650482178;0.6125235557556152;0.7339788675308228;0.3399246633052826;1.0;0.733815610408783;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3258003890514374;1.0;0.7415123581886292;0.6053044199943542;0.7410844564437866;0.3258003890514374;1.0;0.7406564950942993;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34557437896728516;1.0;0.7328897714614868;0.615976095199585;0.732332706451416;0.34557437896728516;1.0;0.73177570104599;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3361581861972809;1.0;0.7296333909034729;0.6164469122886658;0.7293567657470703;0.3361581861972809;1.0;0.7290802001953125;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3531073331832886;1.0;0.7206597328186035;0.6294726133346558;0.7204867005348206;0.3531073331832886;1.0;0.7203136682510376;0.6294726133346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39359697699546814;1.0;0.7182663083076477;0.6464217901229858;0.7177841663360596;0.39359697699546814;1.0;0.7173020243644714;0.6464217901229858;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37758946418762207;1.0;0.7143157720565796;0.6415567398071289;0.7137969136238098;0.37758946418762207;1.0;0.71327805519104;0.6415567398071289;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.408662885427475;1.0;0.7032595872879028;0.660546064376831;0.7033202648162842;0.408662885427475;1.0;0.7033808827400208;0.6607030034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40489640831947327;1.0;0.6929366588592529;0.659604549407959;0.6927452683448792;0.40489640831947327;1.0;0.6925538778305054;0.6597614288330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.6906181573867798;0.6704331040382385;0.6909621953964233;0.42561206221580505;1.0;0.6913062930107117;0.6705900430679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4482109248638153;1.0;0.678611159324646;0.6862837076187134;0.6785072088241577;0.4482109248638153;1.0;0.6784031987190247;0.6862837076187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4717514216899872;1.0;0.6716980338096619;0.7011926770210266;0.6719968318939209;0.4717514216899872;1.0;0.6722956895828247;0.7011926770210266;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5094162225723267;1.0;0.6595858931541443;0.7226929664611816;0.6594300866127014;0.5094162225723267;1.0;0.6592742800712585;0.7226929664611816;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.543314516544342;1.0;0.6441118121147156;0.7449779510498047;0.6442552804946899;0.543314516544342;1.0;0.6443987488746643;0.7449779510498047;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5894538760185242;1.0;0.6308513879776001;0.7664782404899597;0.6310769319534302;0.5913370847702026;1.0;0.631302535533905;0.7680476903915405;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6186440587043762;1.0;0.6185580492019653;0.7882924675941467;0.6190655827522278;0.6186440587043762;1.0;0.6195731163024902;0.7882924675941467;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6581920981407166;1.0;0.5935936570167542;0.8112052083015442;0.5938583612442017;0.6591337323188782;1.0;0.5941230654716492;0.811676025390625;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6854990720748901;1.0;0.5746794939041138;0.8294098377227783;0.57527095079422;0.6854990720748901;1.0;0.5758624076843262;0.8295667171478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.735404908657074;1.0;0.5587757229804993;0.8578154444694519;0.5594606399536133;0.735404908657074;1.0;0.5601454973220825;0.8579723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7721280455589294;1.0;0.5398273468017578;0.8766477704048157;0.5403136014938354;0.7721280455589294;1.0;0.5407997965812683;0.8769617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8088512420654297;1.0;0.5147104263305664;0.8970495462417603;0.5161586403846741;0.8097928166389465;1.0;0.5176068544387817;0.8975203633308411;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.4790988862514496;0.9243565201759338;0.4808290898799896;0.8615819215774536;1.0;0.48255929350852966;0.9251412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8832391500473022;1.0;0.460388720035553;0.9383239150047302;0.4624088406562805;0.8841807842254639;1.0;0.46442896127700806;0.938794732093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9237288236618042;1.0;0.4292926490306854;0.95982426404953;0.4316686987876892;0.9237288236618042;1.0;0.434044748544693;0.95982426404953;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406779408454895;1.0;0.40098559856414795;0.9695542454719543;0.404094934463501;0.9397363662719727;1.0;0.4072043001651764;0.9690834283828735;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9482108950614929;1.0;0.3723059594631195;0.9733208417892456;0.37592610716819763;0.9482108950614929;1.0;0.37954625487327576;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.3436919152736664;0.9863465428352356;0.3483189344406128;0.973634660243988;1.0;0.3529459238052368;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.3151872754096985;0.9905837774276733;0.3200279772281647;0.9830508232116699;1.0;0.32486867904663086;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.994350254535675;1.0;0.2806152105331421;0.9971751570701599;0.2867567539215088;0.9962335228919983;1.0;0.2928982675075531;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2606738209724426;0.9956057071685791;0.26721274852752686;0.9924670457839966;1.0;0.2737516462802887;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22802682220935822;0.9976459741592407;0.23507045209407806;0.9962335228919983;1.0;0.2421140819787979;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20427684485912323;0.9990583658218384;0.21213358640670776;0.9981167316436768;1.0;0.2199903130531311;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1800501048564911;1.0;0.18823683261871338;1.0;1.0;0.19642357528209686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16154201328754425;1.0;0.17058564722537994;1.0;1.0;0.17962928116321564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1404232382774353;0.9995291829109192;0.14985205233097076;0.9990583658218384;1.0;0.15928086638450623;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12144095450639725;1.0;0.13110029697418213;1.0;1.0;0.1407596319913864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.1062406376004219;0.9990583658218384;0.11614605784416199;0.9981167316436768;1.0;0.12605148553848267;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08904875069856644;1.0;0.09908974170684814;1.0;1.0;0.10913072526454926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07965439558029175;1.0;0.08969791233539581;1.0;1.0;0.09974142163991928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06789519637823105;1.0;0.07777522504329681;1.0;1.0;0.08765526115894318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05781427398324013;1.0;0.06809454411268234;1.0;1.0;0.07837481051683426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05053103342652321;1.0;0.06032578647136688;1.0;1.0;0.07012053579092026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0421682707965374;1.0;0.051732808351516724;1.0;1.0;0.06129734218120575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037730053067207336;1.0;0.047469452023506165;1.0;1.0;0.05720885470509529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03187885880470276;1.0;0.04169836267828941;1.0;1.0;0.05151786655187607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02731478214263916;1.0;0.036638665944337845;1.0;1.0;0.04596254974603653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02480664849281311;1.0;0.03359558433294296;1.0;1.0;0.04238452389836311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021699462085962296;1.0;0.030489308759570122;1.0;1.0;0.039279159158468246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01978486403822899;1.0;0.027880262583494186;1.0;1.0;0.035975661128759384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01904691942036152;1.0;0.027086317539215088;1.0;1.0;0.03512571379542351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01679767295718193;1.0;0.024523386731743813;1.0;1.0;0.032249100506305695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015829188749194145;1.0;0.02330244518816471;1.0;1.0;0.030775701627135277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014660099521279335;1.0;0.02183040976524353;1.0;1.0;0.029000721871852875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014399177394807339;1.0;0.02099236473441124;1.0;1.0;0.027585553005337715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014192054979503155;1.0;0.02066625840961933;1.0;1.0;0.027140460908412933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013442100025713444;1.0;0.01924309693276882;1.0;1.0;0.025044092908501625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013150808401405811;1.0;0.018779324367642403;1.0;1.0;0.02440784126520157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012818342074751854;1.0;0.017931023612618446;1.0;1.0;0.02304370515048504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01281775813549757;1.0;0.017720846459269524;1.0;1.0;0.022623935714364052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012520400807261467;1.0;0.01717573218047619;1.0;1.0;0.02183106355369091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012566326186060905;1.0;0.016993485391139984;1.0;1.0;0.021420646458864212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01234203577041626;1.0;0.016250353306531906;1.0;1.0;0.020158668980002403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012447303161025047;1.0;0.01634983904659748;1.0;1.0;0.020252374932169914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012233138084411621;1.0;0.01583564653992653;1.0;1.0;0.019438154995441437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012230743654072285;1.0;0.01572619378566742;1.0;1.0;0.01922164484858513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012055928818881512;1.0;0.015214200131595135;1.0;1.0;0.018372468650341034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012297986075282097;1.0;0.015245313756167889;1.0;1.0;0.01819264143705368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011895221658051014;1.0;0.014537464827299118;1.0;1.0;0.017179708927869797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012042243033647537;1.0;0.014545975252985954;1.0;1.0;0.01704970747232437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011914744973182678;1.0;0.014138389378786087;1.0;1.0;0.016362033784389496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012164435349404812;1.0;0.014373011887073517;1.0;1.0;0.016581587493419647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012120678089559078;1.0;0.014053838327527046;1.0;1.0;0.01598699949681759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012202069163322449;1.0;0.014085211791098118;1.0;1.0;0.015968354418873787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012332109734416008;1.0;0.014141129329800606;1.0;1.0;0.015950148925185204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01216404139995575;1.0;0.013735348358750343;1.0;1.0;0.015306656248867512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012057952582836151;1.0;0.013597354292869568;1.0;1.0;0.01513675507158041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012014476582407951;1.0;0.013399641029536724;1.0;1.0;0.014784805476665497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011805005371570587;1.0;0.01316035632044077;1.0;1.0;0.014515707269310951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012135816738009453;1.0;0.013505346141755581;1.0;1.0;0.014874875545501709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01203592587262392;1.0;0.01317519135773182;1.0;1.0;0.014314455911517143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012066970579326153;1.0;0.013236962258815765;1.0;1.0;0.014406953006982803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011865010485053062;1.0;0.012890052050352097;1.0;1.0;0.013915094546973705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012053846381604671;1.0;0.012958991341292858;1.0;1.0;0.013864136300981045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01191024947911501;1.0;0.01276962086558342;1.0;1.0;0.01362899225205183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01203453354537487;1.0;0.012842047959566116;1.0;1.0;0.013649563305079937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012076028622686863;1.0;0.012890981510281563;1.0;1.0;0.013705933466553688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011923874728381634;1.0;0.01264251209795475;1.0;1.0;0.013361149467527866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012087898328900337;1.0;0.012816817499697208;1.0;1.0;0.01354573667049408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011997650377452374;1.0;0.012611513957381248;1.0;1.0;0.013225377537310123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01177084632217884;1.0;0.012411274015903473;1.0;1.0;0.01305170264095068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3267419934272766;1.0;0.7386865615844727;0.6056182384490967;0.7385878562927246;0.3267419934272766;1.0;0.7384891510009766;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36346516013145447;1.0;0.7260370850563049;0.6291587948799133;0.7255657315254211;0.36346516013145447;1.0;0.7250943779945374;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7338142395019531;0.6177024245262146;0.7333873510360718;0.33898305892944336;1.0;0.7329605221748352;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33427494764328003;1.0;0.7441030144691467;0.6086000800132751;0.7433685064315796;0.33427494764328003;1.0;0.7426339387893677;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323917090892792;1.0;0.7332797646522522;0.6107972860336304;0.733271598815918;0.3323917090892792;1.0;0.7332634329795837;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3578154444694519;1.0;0.7277306914329529;0.6255491971969604;0.7275829315185547;0.3578154444694519;1.0;0.7274351119995117;0.6253922581672668;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30790960788726807;1.0;0.7369896769523621;0.5966728925704956;0.7367838621139526;0.30790960788726807;1.0;0.736578106880188;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.7430099844932556;0.598085343837738;0.7428299784660339;0.3163841664791107;1.0;0.7426499724388123;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347457617521286;1.0;0.7284677624702454;0.6197425723075867;0.7286229133605957;0.347457617521286;1.0;0.7287781238555908;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.7272351980209351;0.615976095199585;0.7269948720932007;0.33145010471343994;1.0;0.7267546057701111;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3267419934272766;1.0;0.736538827419281;0.6059321165084839;0.7365391254425049;0.3267419934272766;1.0;0.7365394830703735;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3305084705352783;1.0;0.7418403029441833;0.6062459945678711;0.7415674924850464;0.3305084705352783;1.0;0.7412946820259094;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37664783000946045;1.0;0.7200196981430054;0.6373194456100464;0.7200461626052856;0.37664783000946045;1.0;0.7200726866722107;0.6371625661849976;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35499057173728943;1.0;0.7200093269348145;0.6255491971969604;0.7200528383255005;0.35499057173728943;1.0;0.7200963497161865;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3681732714176178;1.0;0.7233834266662598;0.6322975158691406;0.7236009836196899;0.3681732714176178;1.0;0.7238185405731201;0.6322975158691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35875704884529114;1.0;0.7235237956047058;0.6302573680877686;0.7234526872634888;0.35875704884529114;1.0;0.723381519317627;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7078749537467957;0.6473634839057922;0.7079814672470093;0.38983049988746643;1.0;0.7080880403518677;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3879472613334656;1.0;0.7099703550338745;0.6481480598449707;0.7098778486251831;0.3879472613334656;1.0;0.7097852826118469;0.6487758755683899;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4199623465538025;1.0;0.6995726823806763;0.6644694805145264;0.6991608142852783;0.4199623465538025;1.0;0.6987488865852356;0.6644694805145264;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43879473209381104;1.0;0.6952760815620422;0.6752981543540955;0.6950027942657471;0.43879473209381104;1.0;0.6947294473648071;0.6752981543540955;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46045199036598206;1.0;0.6827333569526672;0.6914625763893127;0.6829586029052734;0.46045199036598206;1.0;0.6831837892532349;0.6916195154190063;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45009416341781616;1.0;0.6839898228645325;0.6844004392623901;0.6842000484466553;0.4510357677936554;1.0;0.6844102144241333;0.6851851344108582;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49529188871383667;1.0;0.660783052444458;0.7134336829185486;0.6611289978027344;0.49529188871383667;1.0;0.6614749431610107;0.7134336829185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5357815623283386;1.0;0.6544350981712341;0.7382296919822693;0.6547991037368774;0.534839928150177;1.0;0.655163049697876;0.7379158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5602636337280273;1.0;0.6318203806877136;0.7556496858596802;0.6319268941879272;0.5621469020843506;1.0;0.6320334672927856;0.7570620775222778;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5932203531265259;1.0;0.6218021512031555;0.7732265591621399;0.6218774318695068;0.5932203531265259;1.0;0.6219527721405029;0.7733835577964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.647834300994873;1.0;0.5990380644798279;0.8072818517684937;0.5995583534240723;0.6487758755683899;1.0;0.6000785827636719;0.8079096078872681;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6883239150047302;1.0;0.5812682509422302;0.8298806548118591;0.5820251107215881;0.6883239150047302;1.0;0.582781970500946;0.8301945924758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.729755163192749;1.0;0.5567647218704224;0.8535780906677246;0.5576295852661133;0.729755163192749;1.0;0.5584943890571594;0.8537350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.770244836807251;1.0;0.5365069508552551;0.8752353191375732;0.5375931262969971;0.770244836807251;1.0;0.538679301738739;0.8752353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8069679737091064;1.0;0.5209972262382507;0.8967357277870178;0.5224480628967285;0.8069679737091064;1.0;0.5238988399505615;0.8968926668167114;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8493408560752869;1.0;0.4891411364078522;0.9196484088897705;0.490791916847229;0.8512241244316101;1.0;0.49244266748428345;0.9207469820976257;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8841807842254639;1.0;0.46196249127388;0.9380099773406982;0.46394139528274536;0.8841807842254639;1.0;0.46592026948928833;0.9380099773406982;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9077212810516357;1.0;0.4390977919101715;0.9515066146850586;0.4414184093475342;0.9086629152297974;1.0;0.44373905658721924;0.9521343111991882;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9538606405258179;1.0;0.40337783098220825;0.9755178689956665;0.4065781831741333;0.9538606405258179;1.0;0.40977853536605835;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3788582980632782;0.9775581359863281;0.38251829147338867;0.956685483455658;1.0;0.38617825508117676;0.9775581359863281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.344976544380188;0.9841493368148804;0.34986770153045654;0.9689265489578247;1.0;0.3547588288784027;0.9841493368148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.31672796607017517;0.9880728721618652;0.32153642177581787;0.9774011373519897;1.0;0.3263448476791382;0.988543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.2924233078956604;0.9913684129714966;0.2984759211540222;0.9830508232116699;1.0;0.30452850461006165;0.9913684129714966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.25800076127052307;0.9967043399810791;0.26452362537384033;0.9934086799621582;1.0;0.27104651927948;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23859791457653046;0.9979597330093384;0.2453417330980301;0.9962335228919983;1.0;0.25208553671836853;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2071274071931839;0.9990583658218384;0.2148245871067047;0.9981167316436768;1.0;0.22252176702022552;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18599237501621246;0.9990583658218384;0.19377347826957703;0.9981167316436768;1.0;0.20155459642410278;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16121752560138702;1.0;0.1696186512708664;1.0;1.0;0.17801977694034576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1444270759820938;1.0;0.15351909399032593;1.0;1.0;0.16261111199855804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1235373392701149;1.0;0.13262729346752167;1.0;1.0;0.14171725511550903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10818725824356079;1.0;0.1175587847828865;1.0;1.0;0.12693031132221222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09348417818546295;1.0;0.10271140933036804;1.0;1.0;0.11193864792585373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08122208714485168;1.0;0.09071695059537888;1.0;1.0;0.10021181404590607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0689854845404625;1.0;0.07792830467224121;1.0;1.0;0.08687111735343933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05948242172598839;1.0;0.0682997927069664;1.0;1.0;0.07711715996265411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0504869669675827;1.0;0.059885844588279724;1.0;1.0;0.06928472220897675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0428851954638958;1.0;0.05192270874977112;1.0;1.0;0.06096022576093674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037861257791519165;1.0;0.046856969594955444;1.0;1.0;0.055852681398391724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032607607543468475;1.0;0.041131891310214996;1.0;1.0;0.04965617507696152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027849387377500534;1.0;0.03621162101626396;1.0;1.0;0.04457385465502739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02538948692381382;1.0;0.03357556462287903;1.0;1.0;0.041761644184589386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022891955450177193;1.0;0.030567266047000885;1.0;1.0;0.03824257850646973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020692728459835052;1.0;0.027884138748049736;1.0;1.0;0.03507554903626442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018616095185279846;1.0;0.025859523564577103;1.0;1.0;0.03310295194387436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017387794330716133;1.0;0.023964745923876762;1.0;1.0;0.03054169751703739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0164499394595623;1.0;0.022325310856103897;1.0;1.0;0.028200684115290642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015441310591995716;1.0;0.02121766097843647;1.0;1.0;0.02699401043355465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014667976647615433;1.0;0.02019098401069641;1.0;1.0;0.02571399323642254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
