epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.9845678806304932;1.0;0.19271613657474518;0.9922839403152466;0.1318833827972412;1.0;1.0;0.07105063647031784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9814814925193787;1.0;0.18653076887130737;0.9907407164573669;0.12538005411624908;1.0;1.0;0.06422934681177139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9825102686882019;1.0;0.18181154131889343;0.990912139415741;0.12080387026071548;1.0;1.0;0.059796202927827835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9886831045150757;1.0;0.1736578643321991;0.9939985871315002;0.1148800402879715;1.0;1.0;0.0561022125184536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9866254925727844;1.0;0.1651575267314911;0.9931413531303406;0.10833180695772171;1.0;1.0;0.05150608718395233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.991769552230835;1.0;0.15559697151184082;0.9955418109893799;0.10201495885848999;1.0;1.0;0.04843294993042946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9927983283996582;1.0;0.14227712154388428;0.9962277412414551;0.09361608326435089;1.0;1.0;0.044955044984817505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9927983283996582;1.0;0.13801446557044983;0.9963991641998291;0.09044231474399567;1.0;1.0;0.0428701713681221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9938271641731262;1.0;0.1295899897813797;0.9969135522842407;0.08682993054389954;1.0;1.0;0.044069867581129074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9958847761154175;1.0;0.11634251475334167;0.9979423880577087;0.07929521054029465;1.0;1.0;0.04224790632724762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969135522842407;1.0;0.10778187960386276;0.9984567761421204;0.0747767835855484;1.0;1.0;0.041771695017814636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969135522842407;1.0;0.09947627782821655;0.9984567761421204;0.0692584440112114;1.0;1.0;0.03904061019420624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.998971164226532;1.0;0.09160428494215012;0.9994856119155884;0.06451688706874847;1.0;1.0;0.037429481744766235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998971164226532;1.0;0.09079692512750626;0.9994856119155884;0.06546370685100555;1.0;1.0;0.04013049602508545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07938951998949051;1.0;0.05822209268808365;1.0;1.0;0.03705466166138649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998971164226532;1.0;0.07233800739049911;0.9994856119155884;0.05365880951285362;1.0;1.0;0.03497961163520813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06982316821813583;1.0;0.0526103638112545;1.0;1.0;0.035397548228502274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998971164226532;1.0;0.06623254716396332;0.9994856119155884;0.050052233040332794;1.0;1.0;0.03387191519141197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06122111901640892;1.0;0.04662548005580902;1.0;1.0;0.03202984482049942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.058537282049655914;1.0;0.04479813203215599;1.0;1.0;0.031058982014656067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05419091507792473;1.0;0.04163885861635208;1.0;1.0;0.029086802154779434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04891534522175789;1.0;0.03789409250020981;1.0;1.0;0.02687283791601658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04635997489094734;1.0;0.03574967384338379;1.0;1.0;0.025139370933175087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04356732219457626;1.0;0.03367697075009346;1.0;1.0;0.023786619305610657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03963442146778107;1.0;0.030709773302078247;1.0;1.0;0.021785125136375427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03932444378733635;1.0;0.03072301298379898;1.0;1.0;0.022121582180261612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.036918044090270996;1.0;0.029141463339328766;1.0;1.0;0.021364882588386536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03424179181456566;1.0;0.027176521718502045;1.0;1.0;0.02011125348508358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03344238921999931;1.0;0.02669611945748329;1.0;1.0;0.01994984969496727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030140331014990807;1.0;0.02450352907180786;1.0;1.0;0.018866728991270065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02890648879110813;1.0;0.02361299842596054;1.0;1.0;0.0183195061981678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02789382077753544;1.0;0.02283921092748642;1.0;1.0;0.0177846010774374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027166618034243584;1.0;0.022182349115610123;1.0;1.0;0.01719808019697666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025732196867465973;1.0;0.02174299955368042;1.0;1.0;0.017753800377249718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0241255983710289;1.0;0.020156044512987137;1.0;1.0;0.016186492517590523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02310965582728386;1.0;0.01983429118990898;1.0;1.0;0.016558924689888954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022356558591127396;1.0;0.01937258243560791;1.0;1.0;0.016388606280088425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021438658237457275;1.0;0.018598657101392746;1.0;1.0;0.015758655965328217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020808374509215355;1.0;0.018299806863069534;1.0;1.0;0.015791241079568863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019917303696274757;1.0;0.01795421540737152;1.0;1.0;0.015991127118468285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019020607694983482;1.0;0.017181798815727234;1.0;1.0;0.01534298900514841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018341433256864548;1.0;0.016954023391008377;1.0;1.0;0.015566613525152206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01759958639740944;1.0;0.016323339194059372;1.0;1.0;0.01504709292203188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01683719828724861;1.0;0.015877634286880493;1.0;1.0;0.014918068423867226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0169918704777956;1.0;0.015924377366900444;1.0;1.0;0.014856885187327862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall_reason_3np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_reason_3np_backward_3_complex_r2n_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.23789657 0.20720009 0.26859306 0.66845857 0.58709679 0.69032258
 0.64715385 0.56532258 0.66290325],log_filename:results/logpharmkg_supersmall_reason_3np_backward_3_complex_r2n_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-10-42-38.csv
