epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9989774823188782;1.0;0.0853155180811882;0.9994887709617615;0.12805165350437164;0.9979550242424011;1.0;0.13238975405693054;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.0742599219083786;0.9994887709617615;0.11650371551513672;0.9989774823188782;1.0;0.12063433974981308;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.06476373970508575;0.9994887709617615;0.10616979002952576;0.9979550242424011;1.0;0.10974571108818054;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.05416301265358925;0.9994887709617615;0.09543026238679886;0.9969325065612793;1.0;0.09914614260196686;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9979550242424011;1.0;0.048371512442827225;0.9989774823188782;0.08814699202775955;0.9979550242424011;1.0;0.09064687788486481;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.041863374412059784;0.9994887709617615;0.08328991383314133;0.9979550242424011;1.0;0.08771353214979172;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979550242424011;1.0;0.03759780153632164;0.9989774823188782;0.07692977786064148;0.9969325065612793;1.0;0.0795278325676918;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979550242424011;1.0;0.03275887668132782;0.9989774823188782;0.07172966748476028;0.9969325065612793;1.0;0.07423064112663269;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989774823188782;1.0;0.0301342885941267;0.9994887709617615;0.06703414022922516;0.9989774823188782;1.0;0.06772444397211075;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026868347078561783;1.0;0.062223657965660095;1.0;1.0;0.061625249683856964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024673402309417725;1.0;0.06059012934565544;1.0;1.0;0.060804836452007294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022917216643691063;1.0;0.056964337825775146;1.0;1.0;0.05555444210767746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.022756632417440414;0.9994887709617615;0.05579187721014023;0.9989774823188782;1.0;0.053609754890203476;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021608613431453705;1.0;0.05437973141670227;1.0;1.0;0.05217264965176582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.01986478641629219;0.9994887709617615;0.052596546709537506;0.9989774823188782;1.0;0.05058334767818451;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01891137659549713;1.0;0.050506360828876495;1.0;1.0;0.04758499935269356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.01885089837014675;0.9994887709617615;0.04814063757658005;0.9989774823188782;1.0;0.043141890317201614;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01746874861419201;1.0;0.0460832454264164;1.0;1.0;0.04063376784324646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.018483584746718407;1.0;0.056518636643886566;1.0;1.0;0.060714200139045715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.016733858734369278;1.0;0.04386322200298309;1.0;1.0;0.03737042844295502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.017009461298584938;1.0;0.04371953755617142;1.0;1.0;0.03702671825885773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.016240783035755157;1.0;0.041486956179142;1.0;1.0;0.033551231026649475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016583938151597977;1.0;0.04653530195355415;1.0;1.0;0.043526310473680496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015125950798392296;1.0;0.045768629759550095;1.0;1.0;0.04367153346538544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016505124047398567;1.0;0.04676332697272301;1.0;1.0;0.044490717351436615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01600957103073597;1.0;0.043933141976594925;1.0;1.0;0.039526067674160004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.015287256799638271;1.0;0.04294963181018829;1.0;1.0;0.038471534848213196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015680929645895958;1.0;0.0417804941534996;1.0;1.0;0.03591876104474068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.015400353819131851;1.0;0.039829764515161514;1.0;1.0;0.03246845304965973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015166239812970161;1.0;0.04001376032829285;1.0;1.0;0.03323167935013771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.015026586130261421;1.0;0.03714687004685402;1.0;1.0;0.0277940034866333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014988773502409458;1.0;0.037699997425079346;1.0;1.0;0.029095090925693512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01487056352198124;1.0;0.036744773387908936;1.0;1.0;0.027459872886538506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015037762001156807;1.0;0.03609466180205345;1.0;1.0;0.026153838261961937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01531300414353609;1.0;0.036787133663892746;1.0;1.0;0.02742900140583515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014741945080459118;1.0;0.036355484277009964;1.0;1.0;0.027305616065859795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989774823188782;1.0;0.015541983768343925;0.9994887709617615;0.03651374951004982;0.9989774823188782;1.0;0.026997091248631477;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015342995524406433;1.0;0.03542909026145935;1.0;1.0;0.025205783545970917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014228327199816704;1.0;0.03429912403225899;1.0;1.0;0.024244189262390137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014842412434518337;1.0;0.034694600850343704;1.0;1.0;0.024610204622149467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015319953672587872;1.0;0.03546290472149849;1.0;1.0;0.025863470509648323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014508698135614395;1.0;0.034094780683517456;1.0;1.0;0.024137001484632492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015115896239876747;1.0;0.03403902053833008;1.0;1.0;0.02362043969333172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015171925537288189;1.0;0.03609780967235565;1.0;1.0;0.027887267991900444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01575976423919201;1.0;0.033597011119127274;1.0;1.0;0.022504927590489388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015193757601082325;1.0;0.03450021147727966;1.0;1.0;0.025086376816034317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015140009112656116;1.0;0.03316923975944519;1.0;1.0;0.02268916368484497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016031727194786072;1.0;0.03401298448443413;1.0;1.0;0.023697175085544586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014783577993512154;1.0;0.03274330869317055;1.0;1.0;0.02261931449174881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016246620565652847;1.0;0.033183321356773376;1.0;1.0;0.022250551730394363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01496540755033493;1.0;0.03263409808278084;1.0;1.0;0.022647352889180183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015712687745690346;1.0;0.03287634253501892;1.0;1.0;0.02259877696633339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01556696929037571;1.0;0.03305184841156006;1.0;1.0;0.023309115320444107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015667390078306198;1.0;0.03264930099248886;1.0;1.0;0.022617017850279808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015253998339176178;1.0;0.03202635794878006;1.0;1.0;0.021997123956680298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015826715156435966;1.0;0.03197702765464783;1.0;1.0;0.021536480635404587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015172919258475304;1.0;0.03172014281153679;1.0;1.0;0.021884610876441002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015586045570671558;1.0;0.03154623880982399;1.0;1.0;0.021331412717700005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014727085828781128;1.0;0.03108096495270729;1.0;1.0;0.021465707570314407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01481620129197836;1.0;0.03108847141265869;1.0;1.0;0.02159612812101841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014799311757087708;1.0;0.03131451830267906;1.0;1.0;0.022267570719122887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014868216589093208;1.0;0.030580656602978706;1.0;1.0;0.020931769162416458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013737596571445465;1.0;0.03081919252872467;1.0;1.0;0.02273751236498356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014792783185839653;1.0;0.0317341573536396;1.0;1.0;0.023708542808890343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013820638880133629;1.0;0.02981770783662796;1.0;1.0;0.021041691303253174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014092166908085346;1.0;0.02996176853775978;1.0;1.0;0.021248431876301765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014092826284468174;1.0;0.02986239828169346;1.0;1.0;0.021238204091787338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014459911733865738;1.0;0.030506836250424385;1.0;1.0;0.022346530109643936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014783317223191261;1.0;0.02995380014181137;1.0;1.0;0.021100327372550964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014741618186235428;1.0;0.03054812178015709;1.0;1.0;0.022508777678012848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01451011560857296;1.0;0.03029187023639679;1.0;1.0;0.022400027140975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014819193631410599;1.0;0.02939300611615181;1.0;1.0;0.020461002364754677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7374991774559021;0.6097477674484253;0.7685600519180298;0.3251533806324005;1.0;0.7456209063529968;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3271983563899994;1.0;0.7373179197311401;0.6075323820114136;0.7684949636459351;0.31492841243743896;1.0;0.7460312247276306;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3415133059024811;1.0;0.736666738986969;0.6182685494422913;0.7673745155334473;0.3425357937812805;1.0;0.7447995543479919;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31186094880104065;1.0;0.731748640537262;0.6002044081687927;0.7626677751541138;0.3047034740447998;1.0;0.7406609058380127;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32004091143608093;1.0;0.7408127784729004;0.5998636484146118;0.7728356122970581;0.3108384311199188;1.0;0.7522879838943481;0.5937286615371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33128833770751953;1.0;0.7379538416862488;0.6068507432937622;0.7680512070655823;0.3353783190250397;1.0;0.7459323406219482;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3108384311199188;1.0;0.7489492893218994;0.5940695405006409;0.7794849872589111;0.30572596192359924;1.0;0.75815749168396;0.5921949148178101;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3077709674835205;1.0;0.7416207194328308;0.5954328179359436;0.7721218466758728;0.2985685169696808;1.0;0.7511113882064819;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7315974235534668;0.6177573204040527;0.7617242336273193;0.34049078822135925;1.0;0.7406896948814392;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.2811861038208008;1.0;0.7509669065475464;0.5821404457092285;0.7807621955871582;0.2852760851383209;1.0;0.759745180606842;0.5840149521827698;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7237069606781006;0.6235515475273132;0.7548767924308777;0.3476482629776001;1.0;0.7355819940567017;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3394683003425598;1.0;0.7317895889282227;0.6148602962493896;0.7607431411743164;0.3302658498287201;1.0;0.739578127861023;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.7339187264442444;0.6179277300834656;0.7653695344924927;0.3364008069038391;1.0;0.7470463514328003;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3241308927536011;1.0;0.7316186428070068;0.6041240692138672;0.7615388035774231;0.32004091143608093;1.0;0.7420282959938049;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3680981695652008;1.0;0.7158746123313904;0.6341172456741333;0.7475289106369019;0.36298567056655884;1.0;0.7300944328308105;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3824130892753601;1.0;0.711625337600708;0.6457055807113647;0.7416220307350159;0.3711656332015991;1.0;0.7228702902793884;0.639911413192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38650307059288025;1.0;0.7110238671302795;0.6451942324638367;0.7423828840255737;0.36605316400527954;1.0;0.7253323197364807;0.6349692344665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161554276943207;1.0;0.6963858604431152;0.6641104221343994;0.7287560701370239;0.401840478181839;1.0;0.7130540609359741;0.6545671820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4274028539657593;1.0;0.6978530287742615;0.6716086864471436;0.7274391651153564;0.4202454090118408;1.0;0.7092891335487366;0.6673482656478882;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44785276055336;1.0;0.684833824634552;0.6840490698814392;0.7163779139518738;0.43558281660079956;1.0;0.7005201578140259;0.6779140830039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4335378408432007;1.0;0.6872147917747498;0.6784253716468811;0.7157936096191406;0.4202454090118408;1.0;0.6973034739494324;0.6704158782958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45807769894599915;1.0;0.6831932663917542;0.6889911890029907;0.7129870653152466;0.4488752484321594;1.0;0.6960431933403015;0.6835378408432007;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48977506160736084;1.0;0.6678701639175415;0.7106339335441589;0.6994091868400574;0.4877300560474396;1.0;0.6845401525497437;0.7068848013877869;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49897751212120056;1.0;0.6498523950576782;0.7193251252174377;0.6793407201766968;0.4948875308036804;1.0;0.6627494096755981;0.7165985703468323;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5705521702766418;1.0;0.633191704750061;0.7605658173561096;0.6631964445114136;0.5644171833992004;1.0;0.6474480628967285;0.7563053965568542;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6114519238471985;1.0;0.6186718344688416;0.7834015488624573;0.6498401165008545;0.5961145162582397;1.0;0.6355804800987244;0.7740285396575928;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.626789391040802;1.0;0.6078941822052002;0.7934560179710388;0.6381213665008545;0.6237218976020813;1.0;0.6232441067695618;0.7915814518928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6881390810012817;1.0;0.583666205406189;0.8292433619499207;0.6162619590759277;0.6707566380500793;1.0;0.6040751934051514;0.819359302520752;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.568957507610321;0.8459441661834717;0.6003681421279907;0.7034764885902405;1.0;0.5873165726661682;0.8377642035484314;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7760736346244812;1.0;0.5332266092300415;0.8796864748001099;0.5643468499183655;0.7719836235046387;1.0;0.5513235330581665;0.8764485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7924335598945618;1.0;0.5243936777114868;0.8868439197540283;0.5549050569534302;0.7852760553359985;1.0;0.5415900349617004;0.8812201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8343558311462402;1.0;0.49748286604881287;0.9118949770927429;0.5305755734443665;0.814928412437439;1.0;0.5201573371887207;0.900306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8865030407905579;1.0;0.4657619595527649;0.9403544664382935;0.5011507272720337;0.873210608959198;1.0;0.49334239959716797;0.9321745038032532;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9089979529380798;1.0;0.44443926215171814;0.9519427418708801;0.4783789813518524;0.8895705342292786;1.0;0.4694339334964752;0.9403544664382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.4070177376270294;0.9700068235397339;0.44122350215911865;0.9376277923583984;1.0;0.43285509943962097;0.967961847782135;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.37584301829338074;0.9776754975318909;0.4138810336589813;0.9498977661132812;1.0;0.40965402126312256;0.9735854864120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9631901979446411;1.0;0.3445786237716675;0.981083869934082;0.3816448152065277;0.9550102353096008;1.0;0.37675338983535767;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3180479407310486;0.9901159405708313;0.35745418071746826;0.9713701605796814;1.0;0.3552086055278778;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9754601120948792;1.0;0.29069778323173523;0.9872187972068787;0.32971400022506714;0.9723926186561584;1.0;0.3273826539516449;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2665494382381439;0.9959100484848022;0.3076210021972656;0.9836400747299194;1.0;0.3076475262641907;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.2351275086402893;0.9955691695213318;0.2748805284500122;0.987730085849762;1.0;0.2738894522190094;0.9930129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918200373649597;1.0;0.21245567500591278;0.9959100484848022;0.2541959285736084;0.9897750616073608;1.0;0.2554914355278015;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.18726477026939392;0.9994887709617615;0.23016613721847534;0.9959100484848022;1.0;0.23292045295238495;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.16288113594055176;0.9994887709617615;0.20549944043159485;0.9969325065612793;1.0;0.20826680958271027;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.14500762522220612;0.9994887709617615;0.18901759386062622;0.9969325065612793;1.0;0.19347108900547028;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12809909880161285;0.9994887709617615;0.16978415846824646;0.9979550242424011;1.0;0.17220564186573029;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10879672318696976;1.0;0.15258489549160004;0.9989774823188782;1.0;0.1574006974697113;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.09278294444084167;0.9994887709617615;0.1369343400001526;0.9989774823188782;1.0;0.14240284264087677;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.08309990912675858;0.9993183612823486;0.12798264622688293;0.9989774823188782;1.0;0.1344703733921051;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07067690789699554;1.0;0.1159101203083992;0.9989774823188782;1.0;0.12303406000137329;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.0637674555182457;0.9994887709617615;0.10549798607826233;0.9989774823188782;1.0;0.10940168797969818;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05494854971766472;1.0;0.095997154712677;1.0;1.0;0.09949849545955658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.048931509256362915;0.9994887709617615;0.08846266567707062;0.9989774823188782;1.0;0.09072241932153702;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979550242424011;1.0;0.04324482008814812;0.9989774823188782;0.08024376630783081;0.9979550242424011;1.0;0.08024395257234573;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979550242424011;1.0;0.03800545260310173;0.9989774823188782;0.07709870487451553;0.9979550242424011;1.0;0.07946336269378662;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979550242424011;1.0;0.03301183506846428;0.9989774823188782;0.07072020322084427;0.9979550242424011;1.0;0.07196514308452606;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989774823188782;1.0;0.030809899792075157;0.9994887709617615;0.06832759082317352;0.9989774823188782;1.0;0.06964447349309921;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989774823188782;1.0;0.02754148840904236;0.9994887709617615;0.06547778844833374;0.9989774823188782;1.0;0.06747420877218246;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02509870007634163;1.0;0.06173091381788254;1.0;1.0;0.06268107146024704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02513868175446987;1.0;0.05874590575695038;1.0;1.0;0.056925393640995026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969325065612793;1.0;0.022509299218654633;0.9984662532806396;0.056246280670166016;0.9969325065612793;1.0;0.054804686456918716;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.021799707785248756;0.9994887709617615;0.05341537296772003;0.9989774823188782;1.0;0.05009595304727554;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02206777036190033;1.0;0.05258648097515106;1.0;1.0;0.04840964451432228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.02204500138759613;0.9994887709617615;0.05150868371129036;0.9989774823188782;1.0;0.046510934829711914;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979550242424011;1.0;0.020742986351251602;0.9989774823188782;0.04947544261813164;0.9979550242424011;1.0;0.043977562338113785;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.02057771570980549;0.9993183612823486;0.04736907780170441;0.9989774823188782;1.0;0.0401601605117321;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989774823188782;1.0;0.020332224667072296;0.9994887709617615;0.04683544486761093;0.9989774823188782;1.0;0.03956793248653412;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.019203804433345795;0.9993183612823486;0.04541562870144844;0.9989774823188782;1.0;0.038086965680122375;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.018816668540239334;0.9994887709617615;0.05052562803030014;0.9989774823188782;1.0;0.04892563074827194;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979550242424011;1.0;0.018688837066292763;0.9988071322441101;0.05336960777640343;0.9979550242424011;1.0;0.054960109293460846;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.017532022669911385;1.0;0.05006204918026924;1.0;1.0;0.0497107058763504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01757182739675045;1.0;0.04867897555232048;1.0;1.0;0.04709595441818237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.017096079885959625;1.0;0.04840390011668205;1.0;1.0;0.04719705879688263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.016697313636541367;1.0;0.04617922008037567;1.0;1.0;0.0433175265789032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.015939880162477493;1.0;0.042843520641326904;1.0;1.0;0.037573155015707016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015376531518995762;1.0;0.04443478211760521;1.0;1.0;0.04148949682712555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.015395659022033215;1.0;0.04322383552789688;1.0;1.0;0.03922119364142418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01599127985537052;1.0;0.042458273470401764;1.0;1.0;0.03726779296994209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.015040267258882523;1.0;0.039929162710905075;1.0;1.0;0.0333377830684185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014505689032375813;1.0;0.04082103818655014;1.0;1.0;0.03583698347210884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.015286578796803951;1.0;0.04114630073308945;1.0;1.0;0.035889673978090286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
