epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;1.0;1.0;0.017593247815966606;1.0;0.018451731652021408;1.0;1.0;0.01931021548807621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01648658700287342;1.0;0.01721763052046299;1.0;1.0;0.01794867403805256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015213066712021828;1.0;0.016001414507627487;1.0;1.0;0.016789760440587997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014712312258780003;1.0;0.015795301645994186;1.0;1.0;0.016878290101885796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014277439564466476;1.0;0.014926820062100887;1.0;1.0;0.015576200559735298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013674339279532433;1.0;0.014440059661865234;1.0;1.0;0.015205779112875462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013707321137189865;1.0;0.014305652119219303;1.0;1.0;0.014903983101248741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012943239882588387;1.0;0.013815502636134624;1.0;1.0;0.014687765389680862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013229030184447765;1.0;0.013881772756576538;1.0;1.0;0.01453451532870531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01277417317032814;1.0;0.013703996315598488;1.0;1.0;0.014633819460868835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013439423404633999;1.0;0.014014574699103832;1.0;1.0;0.014589725993573666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013146592304110527;1.0;0.01384648121893406;1.0;1.0;0.014546371065080166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013067508116364479;1.0;0.013975448906421661;1.0;1.0;0.014883388765156269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012557551264762878;1.0;0.013441361486911774;1.0;1.0;0.014325171709060669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012685000896453857;1.0;0.013550598174333572;1.0;1.0;0.014416194520890713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012178006581962109;1.0;0.013098767027258873;1.0;1.0;0.014019528403878212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012601320631802082;1.0;0.013312502764165401;1.0;1.0;0.01402368489652872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012627635151147842;1.0;0.013374502770602703;1.0;1.0;0.014121370390057564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012553260661661625;1.0;0.013321061618626118;1.0;1.0;0.01408886257559061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012492427602410316;1.0;0.013303911313414574;1.0;1.0;0.014115395955741405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012760019861161709;1.0;0.013495314866304398;1.0;1.0;0.014230608940124512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01256426703184843;1.0;0.013354796916246414;1.0;1.0;0.014145327731966972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012317800894379616;1.0;0.013041107915341854;1.0;1.0;0.013764414936304092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01226621400564909;1.0;0.012990497052669525;1.0;1.0;0.01371478009968996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01245907787233591;1.0;0.013197408989071846;1.0;1.0;0.013935740105807781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012598680332303047;1.0;0.013182805851101875;1.0;1.0;0.013766930438578129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012215323746204376;1.0;0.012810058891773224;1.0;1.0;0.013404794037342072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012444076128304005;1.0;0.013093048706650734;1.0;1.0;0.013742020353674889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013080324046313763;1.0;0.013589784502983093;1.0;1.0;0.01409924402832985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012860609218478203;1.0;0.013280228711664677;1.0;1.0;0.01369984820485115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012601163238286972;1.0;0.013254993595182896;1.0;1.0;0.01390882395207882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012637176550924778;1.0;0.013218794018030167;1.0;1.0;0.013800411485135555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012560569681227207;1.0;0.013144397176802158;1.0;1.0;0.01372822467237711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012655779719352722;1.0;0.013259265571832657;1.0;1.0;0.013862751424312592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012054641731083393;1.0;0.012888877652585506;1.0;1.0;0.01372311357408762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012577271088957787;1.0;0.01329021155834198;1.0;1.0;0.014003152027726173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01256051566451788;1.0;0.013325450010597706;1.0;1.0;0.014090384356677532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012323071248829365;1.0;0.013146234676241875;1.0;1.0;0.01396939717233181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012159819714725018;1.0;0.013219241052865982;1.0;1.0;0.014278662391006947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01242805365473032;1.0;0.013220265507698059;1.0;1.0;0.014012478291988373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012416909448802471;1.0;0.013174684718251228;1.0;1.0;0.013932459987699986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2p_backward_prune_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.4328786  0.43910018 0.42665701 0.8902     0.83199998 0.928
 0.9074     0.85599999 0.94      ],log_filename:results/logcountries_s2_reason_2p_backward_prune_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-01-49.csv
