epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012439238838851452;1.0;0.013523935340344906;1.0;1.0;0.014608632773160934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012482226826250553;1.0;0.013595689088106155;1.0;1.0;0.014709152281284332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012704090215265751;1.0;0.013782829977571964;1.0;1.0;0.014861569739878178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012177574448287487;1.0;0.013285736553370953;1.0;1.0;0.014393898658454418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012434183619916439;1.0;0.013549684546887875;1.0;1.0;0.01466518733650446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012228308245539665;1.0;0.013343158178031445;1.0;1.0;0.014458008110523224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012202929705381393;1.0;0.013274499215185642;1.0;1.0;0.014346068724989891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01202901266515255;1.0;0.013127226382493973;1.0;1.0;0.014225439168512821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012086983770132065;1.0;0.013154413551092148;1.0;1.0;0.014221842400729656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012089982628822327;1.0;0.013135336339473724;1.0;1.0;0.014180689118802547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012331265956163406;1.0;0.01337310578674078;1.0;1.0;0.014414945617318153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012000883929431438;1.0;0.013043493963778019;1.0;1.0;0.014086105860769749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012165337800979614;1.0;0.013190744444727898;1.0;1.0;0.014216151088476181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012177249416708946;1.0;0.013196298852562904;1.0;1.0;0.014215347357094288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011994886212050915;1.0;0.012999046593904495;1.0;1.0;0.014003206975758076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011891409754753113;1.0;0.012877440080046654;1.0;1.0;0.01386347133666277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012046342715620995;1.0;0.013006849214434624;1.0;1.0;0.013967356644570827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01211608573794365;1.0;0.013082999736070633;1.0;1.0;0.014049912802875042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01181523036211729;1.0;0.01278640329837799;1.0;1.0;0.013757576234638691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011913834139704704;1.0;0.012864071875810623;1.0;1.0;0.013814310543239117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011875775642693043;1.0;0.012815982103347778;1.0;1.0;0.013756189495325089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011607037857174873;1.0;0.012548647820949554;1.0;1.0;0.013490256853401661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012208634987473488;1.0;0.013159825466573238;1.0;1.0;0.014111015945672989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011985025368630886;1.0;0.012897550128400326;1.0;1.0;0.013810074888169765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012180553749203682;1.0;0.013079382479190826;1.0;1.0;0.013978210277855396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011931379325687885;1.0;0.012817692942917347;1.0;1.0;0.013704006560146809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011659104377031326;1.0;0.012537578120827675;1.0;1.0;0.013416050933301449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011920717544853687;1.0;0.012810038402676582;1.0;1.0;0.013699358329176903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012056753970682621;1.0;0.012922720983624458;1.0;1.0;0.013788687065243721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011882048100233078;1.0;0.012744622305035591;1.0;1.0;0.013607196509838104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01208849810063839;1.0;0.01292584091424942;1.0;1.0;0.013763184659183025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012125780805945396;1.0;0.01296289637684822;1.0;1.0;0.01380001287907362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012039242312312126;1.0;0.012854749336838722;1.0;1.0;0.013670257292687893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012147169560194016;1.0;0.012976357713341713;1.0;1.0;0.013805544935166836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01185302808880806;1.0;0.012652040459215641;1.0;1.0;0.013451052829623222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012259822338819504;1.0;0.013057875446975231;1.0;1.0;0.013855928555130959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2p_backward_prune_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.52122307 0.55172311 0.49072304 0.78406669 0.66800001 0.888
 0.78766668 0.66800001 0.912     ],log_filename:results/logcountries_s3_reason_2p_backward_prune_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-19-51-07.csv
