epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;1.0;1.0;0.017235981300473213;1.0;0.017901921644806862;1.0;1.0;0.01856786198914051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016052845865488052;1.0;0.016804251819849014;1.0;1.0;0.017555659636855125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015345856547355652;1.0;0.015833314508199692;1.0;1.0;0.016320770606398582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01454233843833208;1.0;0.015019621700048447;1.0;1.0;0.015496905893087387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014181269332766533;1.0;0.014997143298387527;1.0;1.0;0.015813017264008522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013708803802728653;1.0;0.014561405405402184;1.0;1.0;0.015414007939398289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013895842246711254;1.0;0.014451232738792896;1.0;1.0;0.015006623230874538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013038227334618568;1.0;0.01380945835262537;1.0;1.0;0.014580689370632172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012963809072971344;1.0;0.013645680621266365;1.0;1.0;0.014327552169561386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012695948593318462;1.0;0.013531040400266647;1.0;1.0;0.014366133138537407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013059629127383232;1.0;0.013559643179178238;1.0;1.0;0.014059657230973244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013249073177576065;1.0;0.014009961858391762;1.0;1.0;0.014770851470530033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012709898874163628;1.0;0.013449319638311863;1.0;1.0;0.014188740402460098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012491071596741676;1.0;0.013311801478266716;1.0;1.0;0.01413253229111433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012655037455260754;1.0;0.013289683498442173;1.0;1.0;0.013924329541623592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012433872558176517;1.0;0.01356383878737688;1.0;1.0;0.014693805016577244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012690506875514984;1.0;0.013317788019776344;1.0;1.0;0.013945069164037704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012411733157932758;1.0;0.013261251151561737;1.0;1.0;0.014110768213868141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012474613264203072;1.0;0.013411575928330421;1.0;1.0;0.014348539523780346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012228392995893955;1.0;0.013112727552652359;1.0;1.0;0.013997063040733337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012447948567569256;1.0;0.013343427330255508;1.0;1.0;0.014238905161619186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01220637932419777;1.0;0.013291135430335999;1.0;1.0;0.014375890605151653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012554922141134739;1.0;0.013379247859120369;1.0;1.0;0.014203572645783424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012689260765910149;1.0;0.013237396255135536;1.0;1.0;0.01378553081303835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012747038155794144;1.0;0.013260658830404282;1.0;1.0;0.013774280436336994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012572336941957474;1.0;0.01337294653058052;1.0;1.0;0.014173557050526142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012277865782380104;1.0;0.013113493099808693;1.0;1.0;0.013949121348559856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012561925686895847;1.0;0.013226380571722984;1.0;1.0;0.013890836387872696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012529365718364716;1.0;0.013146374374628067;1.0;1.0;0.013763382099568844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012488448061048985;1.0;0.013198528438806534;1.0;1.0;0.013908607885241508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012563337571918964;1.0;0.013216553255915642;1.0;1.0;0.013869768008589745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012626325711607933;1.0;0.013281822204589844;1.0;1.0;0.01393731776624918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012321073561906815;1.0;0.013147642835974693;1.0;1.0;0.013974211178719997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012437873519957066;1.0;0.012930590659379959;1.0;1.0;0.013423308730125427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012258707545697689;1.0;0.013176842592656612;1.0;1.0;0.014094977639615536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012206882238388062;1.0;0.012992216274142265;1.0;1.0;0.013777549378573895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012560750357806683;1.0;0.013137711212038994;1.0;1.0;0.01371467113494873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012665755115449429;1.0;0.013307413086295128;1.0;1.0;0.013949071057140827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012573129497468472;1.0;0.013020162470638752;1.0;1.0;0.013467195443809032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012451980262994766;1.0;0.013248545117676258;1.0;1.0;0.01404510997235775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012714553624391556;1.0;0.013260878622531891;1.0;1.0;0.0138072045519948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_3p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_3p_backward_prune_3_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43058203 0.43529474 0.42586929 0.8722     0.804      0.91999999
 0.89439999 0.84       0.92799999],log_filename:results/logcountries_s2_reason_3p_backward_prune_3_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-19-04-18.csv
