epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.013660320080816746;1.0;0.014132370240986347;1.0;1.0;0.014604420401155949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013070432469248772;1.0;0.013550764881074429;1.0;1.0;0.014031097292900085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012840048409998417;1.0;0.013331334106624126;1.0;1.0;0.013822619803249836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012875148095190525;1.0;0.013370697386562824;1.0;1.0;0.013866246677935123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012579898349940777;1.0;0.013062728568911552;1.0;1.0;0.013545558787882328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012477870099246502;1.0;0.012954487465322018;1.0;1.0;0.013431104831397533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012551764957606792;1.0;0.01304096169769764;1.0;1.0;0.013530158437788486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011960310861468315;1.0;0.012450270354747772;1.0;1.0;0.012940228916704655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012206641025841236;1.0;0.012693442404270172;1.0;1.0;0.013180244714021683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012075715698301792;1.0;0.012555517256259918;1.0;1.0;0.01303531788289547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012057581916451454;1.0;0.01253240741789341;1.0;1.0;0.01300723198801279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012151402421295643;1.0;0.012632007710635662;1.0;1.0;0.013112612999975681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011911537498235703;1.0;0.012378927320241928;1.0;1.0;0.012846316210925579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012104910798370838;1.0;0.012583303265273571;1.0;1.0;0.013061695732176304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012271406129002571;1.0;0.012728467583656311;1.0;1.0;0.013185528106987476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011906561441719532;1.0;0.012381266802549362;1.0;1.0;0.012855973094701767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012211755849421024;1.0;0.012654853984713554;1.0;1.0;0.013097952120006084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01178619172424078;1.0;0.012251096777617931;1.0;1.0;0.012716001830995083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011860713362693787;1.0;0.012315301224589348;1.0;1.0;0.012769889086484909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012109191156923771;1.0;0.012563786469399929;1.0;1.0;0.013018381781876087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012036474421620369;1.0;0.012493552640080452;1.0;1.0;0.01295063178986311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012094647623598576;1.0;0.012547576799988747;1.0;1.0;0.013000506907701492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01195608451962471;1.0;0.012385712005198002;1.0;1.0;0.012815339490771294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011809567920863628;1.0;0.012255607172846794;1.0;1.0;0.01270164642482996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012436110526323318;1.0;0.012881778180599213;1.0;1.0;0.013327444903552532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01226215623319149;1.0;0.012705150060355663;1.0;1.0;0.013148143887519836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0120494794100523;1.0;0.012494843453168869;1.0;1.0;0.012940206564962864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012052864767611027;1.0;0.012493161484599113;1.0;1.0;0.0129334582015872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003851123154163;1.0;0.012435974553227425;1.0;1.0;0.012868097983300686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011771708726882935;1.0;0.012205958366394043;1.0;1.0;0.012640208005905151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011886704713106155;1.0;0.012316669337451458;1.0;1.0;0.01274663396179676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011715991422533989;1.0;0.012139258906245232;1.0;1.0;0.012562527321279049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011887594126164913;1.0;0.012311466038227081;1.0;1.0;0.012735338881611824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012068078853189945;1.0;0.012495428323745728;1.0;1.0;0.012922778725624084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012047660537064075;1.0;0.012470534071326256;1.0;1.0;0.012893406674265862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011746332980692387;1.0;0.012162689119577408;1.0;1.0;0.012579046189785004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01192832738161087;1.0;0.012346629053354263;1.0;1.0;0.012764929793775082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2np_backward_1_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42055838 0.4220762  0.41904057 0.89540001 0.836      0.93199999
 0.89606669 0.836      0.93999999],log_filename:results/logcountries_s2_reason_2np_backward_1_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-12-56-45.csv
