epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.5251256227493286;1.0;0.618131160736084;0.7350293397903442;0.6190149188041687;0.5244975090026855;1.0;0.6198986768722534;0.7346105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5508794188499451;1.0;0.6099170446395874;0.7496859431266785;0.6106581687927246;0.5502512454986572;1.0;0.6113993525505066;0.7491625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.5927501916885376;0.7658081650733948;0.5935407876968384;0.5766331553459167;1.0;0.5943313837051392;0.7661222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5929648280143738;1.0;0.582327663898468;0.7771148085594177;0.583297848701477;0.5917085409164429;1.0;0.5842680931091309;0.7763819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6520100235939026;1.0;0.5589554905891418;0.8087311387062073;0.5597738027572632;0.6513819098472595;1.0;0.5605920553207397;0.8083124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5486276149749756;0.8104061484336853;0.5500699281692505;0.6513819098472595;1.0;0.5515122413635254;0.8099874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6984924674034119;1.0;0.5243490934371948;0.837730348110199;0.5262134671211243;0.697236180305481;1.0;0.5280778408050537;0.8367881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5118342041969299;0.8418132066726685;0.5134361982345581;0.7066583037376404;1.0;0.5150381326675415;0.8407663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.4975094199180603;0.8587731122970581;0.49947547912597656;0.7355527877807617;1.0;0.5014415383338928;0.8587731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.47566503286361694;0.8703936338424683;0.47811073064804077;0.7594221234321594;1.0;0.4805563986301422;0.8707076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.466979444026947;0.8782453536987305;0.4698309600353241;0.7726130485534668;1.0;0.47268247604370117;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7744975090026855;1.0;0.4536079168319702;0.8808626532554626;0.4564540982246399;0.7732412219047546;1.0;0.45930030941963196;0.8798158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8121859431266785;1.0;0.42940518260002136;0.9013819098472595;0.4319935441017151;0.8128140568733215;1.0;0.4345819056034088;0.9011725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.4161432981491089;0.9015912413597107;0.41954150795936584;0.8115577697753906;1.0;0.4229397177696228;0.9006490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8423366546630859;1.0;0.3956819474697113;0.9178182482719421;0.39913293719291687;0.8410804271697998;1.0;0.40258389711380005;0.9166666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38168227672576904;0.9286012649536133;0.3850947618484497;0.8611809015274048;1.0;0.38850724697113037;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3650602698326111;0.9368718862533569;0.3687692880630493;0.876884400844574;1.0;0.3724782466888428;0.9361389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3531971871852875;0.9401172995567322;0.35707882046699524;0.8800251483917236;1.0;0.360960453748703;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.33628320693969727;0.9412688612937927;0.3402792513370514;0.8888190984725952;1.0;0.34427523612976074;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.32136982679367065;0.9566583037376404;0.3256828188896179;0.9139447212219238;1.0;0.3299958109855652;0.9546691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30303317308425903;0.9586473703384399;0.30790480971336365;0.9170854091644287;1.0;0.31277644634246826;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.29881444573402405;0.9568676948547363;0.3035961389541626;0.9170854091644287;1.0;0.30837786197662354;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.28000521659851074;0.9643006920814514;0.2848713994026184;0.9283919334411621;1.0;0.2897375822067261;0.963358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2659127116203308;0.9689070582389832;0.2712329626083374;0.9390703439712524;1.0;0.276553213596344;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2551113963127136;0.9708961248397827;0.260111927986145;0.9440954923629761;1.0;0.2651124596595764;0.9710007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.2393457293510437;0.9742462038993835;0.24477513134479523;0.9497487545013428;1.0;0.25020453333854675;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.22350621223449707;0.9750837087631226;0.2291143834590912;0.9503768682479858;1.0;0.2347225397825241;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.2108590453863144;0.9801087975502014;0.21683073043823242;0.9579145908355713;1.0;0.22280240058898926;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20082542300224304;0.9822027087211609;0.20694613456726074;0.964195966720581;1.0;0.21306686103343964;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.19207768142223358;0.984505832195282;0.1984095424413681;0.9692211151123047;1.0;0.20474137365818024;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17796827852725983;0.9895310401916504;0.18462349474430084;0.9761306643486023;1.0;0.19127866625785828;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1688636839389801;0.9893215894699097;0.17545564472675323;0.979899525642395;1.0;0.18204760551452637;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755024909973145;1.0;0.1590244621038437;0.987541913986206;0.16572053730487823;0.9742462038993835;1.0;0.17241661250591278;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15064823627471924;0.9917294979095459;0.15745976567268372;0.9805276393890381;1.0;0.1642712950706482;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1401255577802658;0.9939278960227966;0.14730164408683777;0.9874371886253357;1.0;0.15447771549224854;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.13640816509723663;0.99152010679245;0.14321637153625488;0.9830402135848999;1.0;0.15002459287643433;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12377893179655075;0.9931951761245728;0.13131912052631378;0.9868090748786926;1.0;0.1388593167066574;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11736525595188141;0.9956030249595642;0.125278502702713;0.9905778765678406;1.0;0.13319174945354462;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.11070914566516876;0.9948701858520508;0.11793706566095352;0.9899497628211975;1.0;0.12516498565673828;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10233625024557114;0.9974874258041382;0.11012516915798187;0.9930904507637024;1.0;0.1179140955209732;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09693661332130432;0.9970687031745911;0.10489530861377716;0.9930904507637024;1.0;0.11285400390625;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.0890108123421669;0.9978014826774597;0.0969153344631195;0.9962311387062073;1.0;0.10481984913349152;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08465515077114105;0.9974874258041382;0.09226655215024948;0.9949748516082764;1.0;0.09987795352935791;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07753527164459229;0.9987437129020691;0.0856853500008583;0.9974874258041382;1.0;0.09383542835712433;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.072911337018013;0.9984296560287476;0.0811416506767273;0.998115599155426;1.0;0.08937197178602219;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.06837327033281326;0.9984296560287476;0.07628199458122253;0.9974874258041382;1.0;0.08419071137905121;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06432148069143295;0.9990577697753906;0.0722661018371582;1.0;1.0;0.08021071553230286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.0602208711206913;0.9993718862533569;0.06846781820058823;0.9987437129020691;1.0;0.07671476900577545;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05749417468905449;0.9990577697753906;0.06520826369524002;0.9974874258041382;1.0;0.07292234897613525;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.053592145442962646;0.9993718862533569;0.061455827206373215;1.0;1.0;0.06931950896978378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04815077781677246;0.9996859431266785;0.05658750236034393;0.9987437129020691;1.0;0.0650242269039154;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0467928946018219;0.9996859431266785;0.05480179563164711;0.9993718862533569;1.0;0.06281070411205292;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.044068992137908936;0.9996859431266785;0.052187733352184296;1.0;1.0;0.06030647084116936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.041228048503398895;0.9996859431266785;0.04920215159654617;1.0;1.0;0.05717625096440315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04026615247130394;0.9993718862533569;0.048171501606702805;1.0;1.0;0.05607685446739197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03714461624622345;1.0;0.0452398881316185;1.0;1.0;0.05333516001701355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03629332780838013;1.0;0.04428316652774811;1.0;1.0;0.05227300897240639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03322511166334152;1.0;0.0411214679479599;1.0;1.0;0.04901782423257828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03166501224040985;1.0;0.039603255689144135;1.0;1.0;0.04754149541258812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03131508827209473;1.0;0.03934796154499054;1.0;1.0;0.047380831092596054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028466908261179924;1.0;0.03626932203769684;1.0;1.0;0.044071733951568604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02774357981979847;1.0;0.035364314913749695;1.0;1.0;0.04298505187034607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02549804002046585;1.0;0.03321872651576996;1.0;1.0;0.040939413011074066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025182383134961128;1.0;0.0329577699303627;1.0;1.0;0.040733154863119125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02394501306116581;1.0;0.031357452273368835;1.0;1.0;0.03876989334821701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023228511214256287;1.0;0.030798939988017082;1.0;1.0;0.038369372487068176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02208120934665203;1.0;0.029515765607357025;1.0;1.0;0.03695032000541687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021682502701878548;1.0;0.029018767178058624;1.0;1.0;0.03635502979159355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020871762186288834;1.0;0.028346313163638115;1.0;1.0;0.035820864140987396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019735176116228104;1.0;0.02706742472946644;1.0;1.0;0.034399669617414474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020265569910407066;1.0;0.027423236519098282;1.0;1.0;0.03458090499043465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_3_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35026871 0.35634228 0.34419514 0.69204855 0.58457713 0.73432838
 0.69364947 0.58557215 0.73681591],log_filename:results/lognations_backward_3_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-18-37-13.csv
