epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.011949311941862106;1.0;0.028051212430000305;1.0;1.0;0.01215982623398304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012303285300731659;1.0;0.028277087956666946;1.0;1.0;0.012507312931120396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012148145586252213;1.0;0.027994729578495026;1.0;1.0;0.012345993891358376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012055953964591026;1.0;0.027793053537607193;1.0;1.0;0.012281651608645916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011927683837711811;1.0;0.027519211173057556;1.0;1.0;0.012107581831514835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01192374899983406;1.0;0.027390651404857635;1.0;1.0;0.012098259292542934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012090638279914856;1.0;0.02741898037493229;1.0;1.0;0.012230453081429005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011755270883440971;1.0;0.02698802575469017;1.0;1.0;0.011944891884922981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011874302290380001;1.0;0.02697831206023693;1.0;1.0;0.012045971117913723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012252897955477238;1.0;0.027248457074165344;1.0;1.0;0.01244574785232544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012067863717675209;1.0;0.02693832851946354;1.0;1.0;0.012247172184288502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012112891301512718;1.0;0.026829145848751068;1.0;1.0;0.012218990363180637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011873728595674038;1.0;0.026529740542173386;1.0;1.0;0.012093131430447102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012087186798453331;1.0;0.02660354971885681;1.0;1.0;0.012259646318852901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012220614589750767;1.0;0.026644408702850342;1.0;1.0;0.012438870035111904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011914420872926712;1.0;0.026190510019659996;1.0;1.0;0.01206678245216608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012442094273865223;1.0;0.026641443371772766;1.0;1.0;0.01266907062381506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012252353131771088;1.0;0.026313459500670433;1.0;1.0;0.012429531663656235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011881374754011631;1.0;0.02585761621594429;1.0;1.0;0.012114105746150017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012393749319016933;1.0;0.02624422125518322;1.0;1.0;0.012598809786140919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012055237777531147;1.0;0.02577466145157814;1.0;1.0;0.012220672331750393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052604928612709;1.0;0.025660177692770958;1.0;1.0;0.01221541315317154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011836869642138481;1.0;0.025351257994771004;1.0;1.0;0.012032996863126755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012304559350013733;1.0;0.025699783116579056;1.0;1.0;0.012480652891099453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011967591010034084;1.0;0.025255756452679634;1.0;1.0;0.012146486900746822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012183243408799171;1.0;0.025384198874235153;1.0;1.0;0.012403266504406929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012002978473901749;1.0;0.025094062089920044;1.0;1.0;0.012217424809932709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011887084692716599;1.0;0.024849364534020424;1.0;1.0;0.012056727893650532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01188854593783617;1.0;0.02473682165145874;1.0;1.0;0.012041626498103142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01197421457618475;1.0;0.024722125381231308;1.0;1.0;0.012136643752455711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012009733356535435;1.0;0.024667343124747276;1.0;1.0;0.01220028568059206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01239086128771305;1.0;0.024923626333475113;1.0;1.0;0.012539109215140343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011942056939005852;1.0;0.02440524473786354;1.0;1.0;0.012157195247709751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011956160888075829;1.0;0.024262741208076477;1.0;1.0;0.012062796391546726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111088261008263;1.0;0.024360425770282745;1.0;1.0;0.012306616641581059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0121027622371912;1.0;0.024233169853687286;1.0;1.0;0.012262493371963501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011832471936941147;1.0;0.023866502568125725;1.0;1.0;0.0120001919567585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201731339097023;1.0;0.023951763287186623;1.0;1.0;0.012185300700366497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012148638255894184;1.0;0.023992350324988365;1.0;1.0;0.012333283200860023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012295899912714958;1.0;0.0240413099527359;1.0;1.0;0.01248075719922781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011790061369538307;1.0;0.02344382181763649;1.0;1.0;0.011987149715423584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01216464675962925;1.0;0.02372053638100624;1.0;1.0;0.01236022263765335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01210588589310646;1.0;0.023532457649707794;1.0;1.0;0.01223578117787838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012108874507248402;1.0;0.023473696783185005;1.0;1.0;0.012306938879191875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011873423121869564;1.0;0.023121891543269157;1.0;1.0;0.012029179371893406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011993789114058018;1.0;0.0231633223593235;1.0;1.0;0.012180806137621403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012330889701843262;1.0;0.02340080216526985;1.0;1.0;0.012506530620157719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011830219998955727;1.0;0.02282140962779522;1.0;1.0;0.012035024352371693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3026584982872009;1.0;0.7392274737358093;0.5957736968994141;0.7662527561187744;0.30061349272727966;1.0;0.7392779588699341;0.5949216485023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32004091143608093;1.0;0.736219584941864;0.6022495031356812;0.7642588019371033;0.31697341799736023;1.0;0.7386572360992432;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33742332458496094;1.0;0.7335718870162964;0.6145194172859192;0.7609831094741821;0.33435583114624023;1.0;0.7351115942001343;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32822084426879883;1.0;0.7401986122131348;0.6046353578567505;0.7670989036560059;0.3271983563899994;1.0;0.7410731911659241;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302658498287201;1.0;0.7351754903793335;0.6124745011329651;0.7626763582229614;0.3251533806324005;1.0;0.7376067638397217;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7411978840827942;0.6124743819236755;0.7682373523712158;0.34049078822135925;1.0;0.7430607676506042;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3527607321739197;1.0;0.7301482558250427;0.6196318864822388;0.7568937540054321;0.35173824429512024;1.0;0.7317759990692139;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3220858871936798;1.0;0.7339769005775452;0.6059986352920532;0.7603945732116699;0.32106339931488037;1.0;0.7353006601333618;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7310683131217957;0.61639404296875;0.7574031352996826;0.33742332458496094;1.0;0.7325767874717712;0.6158828139305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.7324116826057434;0.6203135848045349;0.7581511735916138;0.349693238735199;1.0;0.7330782413482666;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445807695388794;1.0;0.7314956188201904;0.6199727058410645;0.7578681707382202;0.3445807695388794;1.0;0.7337759733200073;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568507134914398;1.0;0.7223505973815918;0.6273006200790405;0.7480247020721436;0.3527607321739197;1.0;0.7235801219940186;0.6252555847167969;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7290093898773193;0.615541934967041;0.7548630237579346;0.34049078822135925;1.0;0.7309427261352539;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37832310795783997;1.0;0.712277889251709;0.6416155695915222;0.7375295162200928;0.3762781322002411;1.0;0.7133504748344421;0.6392296552658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.384458065032959;1.0;0.7124157547950745;0.6446830034255981;0.7375984191894531;0.38139060139656067;1.0;0.713692307472229;0.6434900760650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4100204408168793;1.0;0.7036368250846863;0.6586570739746094;0.7287890911102295;0.40695297718048096;1.0;0.7051928639411926;0.6572938561439514;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39775049686431885;1.0;0.7135745286941528;0.648432195186615;0.7385733127593994;0.39775049686431885;1.0;0.7151626348495483;0.6482617855072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4079754650592804;1.0;0.7059471607208252;0.6598500609397888;0.731101393699646;0.40388548374176025;1.0;0.7081835269927979;0.657123327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161554276943207;1.0;0.694616436958313;0.6649624705314636;0.7196791172027588;0.4161554276943207;1.0;0.697005569934845;0.6642808318138123;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43558281660079956;1.0;0.6873830556869507;0.6774028539657593;0.7119277119636536;0.43251532316207886;1.0;0.6890705227851868;0.6762099266052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45296522974967957;1.0;0.6773403882980347;0.6903544068336487;0.7022038698196411;0.4509202539920807;1.0;0.6799983382225037;0.6881390810012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4969325065612793;1.0;0.6699211001396179;0.7145534753799438;0.6943247318267822;0.5;1.0;0.671990692615509;0.716257631778717;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.511247456073761;1.0;0.6635192036628723;0.723926305770874;0.6879311203956604;0.5102249383926392;1.0;0.6659350991249084;0.723755955696106;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5163599252700806;1.0;0.6505365967750549;0.7261417508125305;0.6747783422470093;0.512269914150238;1.0;0.6529404520988464;0.7227333784103394;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5817995667457581;1.0;0.6316501498222351;0.7685753107070923;0.6560311317443848;0.5766870975494385;1.0;0.6346589922904968;0.765337347984314;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5971370339393616;1.0;0.6142284274101257;0.7774369120597839;0.6383730173110962;0.5910020470619202;1.0;0.6170896291732788;0.7741990685462952;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6543967127799988;1.0;0.5930691957473755;0.8098159432411194;0.6173145771026611;0.6513292193412781;1.0;0.596455454826355;0.80743008852005;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7208588719367981;1.0;0.5628225207328796;0.8498636484146118;0.5872985124588013;0.7188138961791992;1.0;0.566991925239563;0.8486707210540771;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259713411331177;1.0;0.5612751245498657;0.8507157564163208;0.5855826139450073;0.7229039072990417;1.0;0.5654278993606567;0.8486707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7811861038208008;1.0;0.5328433513641357;0.8824130892753601;0.5573318004608154;0.7811861038208008;1.0;0.5376767516136169;0.881731390953064;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8292433619499207;1.0;0.509358286857605;0.9067825078964233;0.5340391397476196;0.8261758685112;1.0;0.5148934721946716;0.9054192304611206;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8599181771278381;1.0;0.48364758491516113;0.9258691072463989;0.5080397129058838;0.8568507432937622;1.0;0.48892080783843994;0.9241650104522705;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8885480761528015;1.0;0.456425279378891;0.9412065148353577;0.4803621172904968;0.8875255584716797;1.0;0.4611018896102905;0.9400136470794678;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9100204706192017;1.0;0.43291133642196655;0.9526244401931763;0.456998348236084;0.907975435256958;1.0;0.43820062279701233;0.9514315128326416;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9335378408432007;1.0;0.4024958610534668;0.9654055833816528;0.4256334900856018;0.9335378408432007;1.0;0.40619704127311707;0.9654055833816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.952965259552002;1.0;0.37388846278190613;0.9758009910583496;0.3963485360145569;0.952965259552002;1.0;0.3765435218811035;0.9758009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9683026671409607;1.0;0.3442789316177368;0.983810544013977;0.36718448996543884;0.9683026671409607;1.0;0.348132461309433;0.983810544013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.3055945038795471;0.9890933632850647;0.32822033762931824;0.976482629776001;1.0;0.3091943860054016;0.9880708456039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2758987843990326;0.9943763017654419;0.2984384596347809;0.987730085849762;1.0;0.27963048219680786;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.2554052770137787;0.99454665184021;0.2774692177772522;0.9897750616073608;1.0;0.2584879696369171;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.22139081358909607;0.9994887709617615;0.24295932054519653;0.9989774823188782;1.0;0.22378341853618622;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.19779816269874573;0.9979550242424011;0.21904252469539642;0.9959100484848022;1.0;0.1998414695262909;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1723351627588272;0.9994887709617615;0.1932210922241211;0.9989774823188782;1.0;0.1739586889743805;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1498863697052002;1.0;0.1705978959798813;1.0;1.0;0.1514558494091034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12974661588668823;1.0;0.150211900472641;1.0;1.0;0.13111652433872223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11249532550573349;1.0;0.1327315717935562;1.0;1.0;0.11369790136814117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09462086111307144;1.0;0.11454302072525024;1.0;1.0;0.09548369795084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0824473574757576;1.0;0.10235068202018738;1.0;1.0;0.0835593119263649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06997170299291611;1.0;0.08954975008964539;1.0;1.0;0.07071857899427414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.057670120149850845;1.0;0.07691361755132675;1.0;1.0;0.05803180858492851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050736203789711;1.0;0.06983622908592224;1.0;1.0;0.05109322816133499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04229572415351868;1.0;0.06120811030268669;1.0;1.0;0.04255829006433487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037397630512714386;1.0;0.0561874583363533;1.0;1.0;0.0376945436000824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031669702380895615;1.0;0.05028778314590454;1.0;1.0;0.03190123289823532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02689911611378193;1.0;0.04530293494462967;1.0;1.0;0.02697880193591118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023120462894439697;1.0;0.04142960533499718;1.0;1.0;0.023286109790205956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020205529406666756;1.0;0.03836578503251076;1.0;1.0;0.020347340032458305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018268568441271782;1.0;0.036268994212150574;1.0;1.0;0.01836332306265831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016655873507261276;1.0;0.03452889248728752;1.0;1.0;0.016767069697380066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015858618542551994;1.0;0.033609360456466675;1.0;1.0;0.01599513366818428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014802302233874798;1.0;0.032410506159067154;1.0;1.0;0.014922212809324265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013852224685251713;1.0;0.031318217515945435;1.0;1.0;0.013954791240394115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013476925902068615;1.0;0.030794259160757065;1.0;1.0;0.01354784332215786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012797074392437935;1.0;0.030031342059373856;1.0;1.0;0.012966101989150047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01224795263260603;1.0;0.0293172188103199;1.0;1.0;0.012349789030849934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012557830661535263;1.0;0.029523072764277458;1.0;1.0;0.012712976895272732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.011984866112470627;1.0;0.028802355751395226;1.0;1.0;0.01210442278534174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012386765331029892;1.0;0.029098743572831154;1.0;1.0;0.01255375798791647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012148825451731682;1.0;0.028735563158988953;1.0;1.0;0.012322342954576015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012067144736647606;1.0;0.028515208512544632;1.0;1.0;0.012218831107020378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012116903439164162;1.0;0.02843649312853813;1.0;1.0;0.012265713885426521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012073622085154057;1.0;0.02830144762992859;1.0;1.0;0.012291508726775646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011892077513039112;1.0;0.02796734683215618;1.0;1.0;0.012055994011461735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011993798427283764;1.0;0.027949482202529907;1.0;1.0;0.012168217450380325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012018697336316109;1.0;0.02786635048687458;1.0;1.0;0.012225260026752949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011920602060854435;1.0;0.027611300349235535;1.0;1.0;0.01205999031662941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012221216224133968;1.0;0.0278245210647583;1.0;1.0;0.012431057170033455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01187427993863821;1.0;0.027303794398903847;1.0;1.0;0.011980325914919376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011845697648823261;1.0;0.0271962508559227;1.0;1.0;0.012036157771945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011703018099069595;1.0;0.02691994421184063;1.0;1.0;0.011867109686136246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012086333706974983;1.0;0.027165453881025314;1.0;1.0;0.012214252725243568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01186092384159565;1.0;0.02682563103735447;1.0;1.0;0.011998009867966175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011856518685817719;1.0;0.026735464110970497;1.0;1.0;0.012058633379638195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011796985752880573;1.0;0.026543883606791496;1.0;1.0;0.011970102787017822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011766474694013596;1.0;0.026365935802459717;1.0;1.0;0.01187838613986969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011818300001323223;1.0;0.0263568926602602;1.0;1.0;0.012040679343044758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011737262830138206;1.0;0.026113133877515793;1.0;1.0;0.011864977888762951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011696459725499153;1.0;0.02595508098602295;1.0;1.0;0.011819044128060341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012224945239722729;1.0;0.026401493698358536;1.0;1.0;0.012411330826580524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012083900161087513;1.0;0.026174530386924744;1.0;1.0;0.012324988842010498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012032819911837578;1.0;0.02598915435373783;1.0;1.0;0.012230451218783855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011783088557422161;1.0;0.02562004327774048;1.0;1.0;0.01196568924933672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012124263681471348;1.0;0.025840073823928833;1.0;1.0;0.012286903336644173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011932499706745148;1.0;0.025528233498334885;1.0;1.0;0.012075922451913357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012006246484816074;1.0;0.02552184648811817;1.0;1.0;0.012208923697471619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01203423086553812;1.0;0.025427723303437233;1.0;1.0;0.012210800312459469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012004750780761242;1.0;0.025285132229328156;1.0;1.0;0.012171836569905281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011838358826935291;1.0;0.02503814548254013;1.0;1.0;0.012059622444212437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011788045056164265;1.0;0.02486308291554451;1.0;1.0;0.011973811313509941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012050275690853596;1.0;0.025006741285324097;1.0;1.0;0.012211544439196587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011867862194776535;1.0;0.024706438183784485;1.0;1.0;0.012004616670310497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011605988256633282;1.0;0.02434873767197132;1.0;1.0;0.011761009693145752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012110145762562752;1.0;0.02472970448434353;1.0;1.0;0.012227368541061878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203826442360878;1.0;0.024607622995972633;1.0;1.0;0.012262329459190369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011850434355437756;1.0;0.024311715736985207;1.0;1.0;0.012064251117408276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011868825182318687;1.0;0.0242205448448658;1.0;1.0;0.012068076059222221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987549252808094;1.0;0.02424660138785839;1.0;1.0;0.012204700149595737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01180199347436428;1.0;0.023932315409183502;1.0;1.0;0.01196360494941473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012086237780749798;1.0;0.02412508986890316;1.0;1.0;0.012265518307685852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0120228948071599;1.0;0.023961178958415985;1.0;1.0;0.012200338765978813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012123316526412964;1.0;0.02393365651369095;1.0;1.0;0.012242643162608147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011797080747783184;1.0;0.023550845682621002;1.0;1.0;0.011999757960438728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012104109860956669;1.0;0.023762397468090057;1.0;1.0;0.012311062775552273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011988175101578236;1.0;0.023533565923571587;1.0;1.0;0.012163304723799229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
