epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9554020166397095;1.0;0.24730801582336426;0.9768635630607605;0.24749773740768433;0.9554020166397095;1.0;0.2476874440908432;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24305544793605804;0.9753978252410889;0.24329933524131775;0.9528894424438477;1.0;0.24354320764541626;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.2300986647605896;0.977177619934082;0.2303694486618042;0.9560301303863525;1.0;0.2306402325630188;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.2134590893983841;0.9792713522911072;0.21377936005592346;0.9591708779335022;1.0;0.21409960091114044;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.20253488421440125;0.9850293397903442;0.2028968334197998;0.9704774022102356;1.0;0.20325878262519836;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.1909632533788681;0.987018346786499;0.19137439131736755;0.9742462038993835;1.0;0.191785529255867;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.18426942825317383;0.9846105575561523;0.18463605642318726;0.9698492288589478;1.0;0.18500269949436188;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.1710745096206665;0.9895310401916504;0.17146839201450348;0.979899525642395;1.0;0.17186228930950165;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.15677109360694885;0.9898450970649719;0.15717704594135284;0.9805276393890381;1.0;0.15758299827575684;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.14769519865512848;0.9905778765678406;0.1481243073940277;0.981783926486969;1.0;0.14855343103408813;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9899497628211975;1.0;0.13824562728405;0.994870126247406;0.13874787092208862;0.9899497628211975;1.0;0.13925011456012726;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9930904507637024;1.0;0.12984608113765717;0.9963358044624329;0.13035744428634644;0.9930904507637024;1.0;0.1308688074350357;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12421393394470215;0.9958124160766602;0.1246427670121193;0.9918341636657715;1.0;0.12507160007953644;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11379508674144745;0.9959170818328857;0.11432304233312607;0.9918341636657715;1.0;0.11485100537538528;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.10670354217290878;0.9949748516082764;0.10725930333137512;0.9899497628211975;1.0;0.10781504958868027;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.09889769554138184;0.9978014826774597;0.09948532283306122;0.9956030249595642;1.0;0.1000729501247406;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09232865273952484;0.9978014826774597;0.09304847568273544;0.9956030249595642;1.0;0.09376829862594604;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08732198923826218;0.9976968169212341;0.08795949071645737;0.9956030249595642;1.0;0.08859699219465256;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08242396265268326;0.9982202649116516;0.08307084441184998;0.9968593120574951;1.0;0.0837177261710167;0.9982202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07645560055971146;0.9993718862533569;0.07716786861419678;0.9987437129020691;1.0;0.0778801441192627;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07211428135633469;0.9993718862533569;0.07279137521982193;0.9987437129020691;1.0;0.07346846908330917;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06564885377883911;0.9996859431266785;0.06643614917993546;0.9993718862533569;1.0;0.0672234445810318;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.061127226799726486;0.9992672204971313;0.06182490289211273;0.9987437129020691;1.0;0.06252257525920868;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059433724731206894;0.9996859431266785;0.060190871357917786;0.9993718862533569;1.0;0.06094801425933838;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05355638638138771;1.0;0.05429663881659508;1.0;1.0;0.055036891251802444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04991043359041214;1.0;0.050739552825689316;1.0;1.0;0.05156867206096649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04640134423971176;1.0;0.04723571240901947;1.0;1.0;0.04807008430361748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045696474611759186;1.0;0.04654855281114578;1.0;1.0;0.04740063101053238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04170240834355354;1.0;0.04264647513628006;1.0;1.0;0.043590545654296875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03953024372458458;1.0;0.0404057539999485;1.0;1.0;0.04128125309944153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03551844507455826;1.0;0.03641699254512787;1.0;1.0;0.03731554374098778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034004297107458115;1.0;0.034918658435344696;1.0;1.0;0.03583301976323128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03342028707265854;1.0;0.03428133577108383;1.0;1.0;0.035142384469509125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03158370777964592;1.0;0.03255161643028259;1.0;1.0;0.03351952135562897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03019331954419613;1.0;0.031132381409406662;1.0;1.0;0.032071441411972046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027487846091389656;1.0;0.02851276844739914;1.0;1.0;0.029537688940763474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0266280435025692;1.0;0.02766934409737587;1.0;1.0;0.02871064282953739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026214933022856712;1.0;0.027242708951234818;1.0;1.0;0.028270484879612923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023539317771792412;1.0;0.024502437561750412;1.0;1.0;0.025465557351708412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023398878052830696;1.0;0.02433180622756481;1.0;1.0;0.025264734402298927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022402513772249222;1.0;0.023402662947773933;1.0;1.0;0.024402808398008347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021629951894283295;1.0;0.022531453520059586;1.0;1.0;0.023432957008481026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020761551335453987;1.0;0.02193295583128929;1.0;1.0;0.023104358464479446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019880007952451706;1.0;0.02107236534357071;1.0;1.0;0.022264720872044563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01966569386422634;1.0;0.02081174962222576;1.0;1.0;0.02195780538022518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019078321754932404;1.0;0.020207595080137253;1.0;1.0;0.021336866542696953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018813742324709892;1.0;0.019994040951132774;1.0;1.0;0.021174339577555656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018202263861894608;1.0;0.019376035779714584;1.0;1.0;0.02054980956017971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0176647137850523;1.0;0.01874723471701145;1.0;1.0;0.019829755648970604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017039120197296143;1.0;0.018288202583789825;1.0;1.0;0.01953728497028351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016749197617173195;1.0;0.018000885844230652;1.0;1.0;0.019252575933933258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016360769048333168;1.0;0.017541036009788513;1.0;1.0;0.01872130297124386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016709333285689354;1.0;0.017899181693792343;1.0;1.0;0.01908903196454048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015499862842261791;1.0;0.016895566135644913;1.0;1.0;0.01829127036035061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015106136910617352;1.0;0.01625867560505867;1.0;1.0;0.017411213368177414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01525696087628603;1.0;0.01651887036859989;1.0;1.0;0.01778077892959118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01499862503260374;1.0;0.016161946579813957;1.0;1.0;0.01732526905834675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01484493538737297;1.0;0.015987534075975418;1.0;1.0;0.017130134627223015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014616671949625015;1.0;0.015924353152513504;1.0;1.0;0.017232036218047142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014532716944813728;1.0;0.015743203461170197;1.0;1.0;0.016953689977526665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014328844845294952;1.0;0.015477670356631279;1.0;1.0;0.016626495867967606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014153719879686832;1.0;0.015377490781247616;1.0;1.0;0.016601260751485825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014624692499637604;1.0;0.015878571197390556;1.0;1.0;0.01713244989514351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014024650678038597;1.0;0.015288538299500942;1.0;1.0;0.016552427783608437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013731233775615692;1.0;0.01505054160952568;1.0;1.0;0.01636984944343567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014277814887464046;1.0;0.015489376150071621;1.0;1.0;0.01670093461871147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013408864848315716;1.0;0.014695268124341965;1.0;1.0;0.01598167233169079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01348795834928751;1.0;0.014776794239878654;1.0;1.0;0.016065631061792374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7285425662994385;0.6145310997962952;0.7285425662994385;0.3398241102695465;1.0;0.7285425662994385;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3467336595058441;1.0;0.7313416600227356;0.6196608543395996;0.7313416600227356;0.3467336595058441;1.0;0.7313416600227356;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7449274063110352;0.5995603799819946;0.7449274063110352;0.31218594312667847;1.0;0.7449274063110352;0.5995603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30276381969451904;1.0;0.7381771802902222;0.5942211747169495;0.7381771802902222;0.30276381969451904;1.0;0.7381771802902222;0.5942211747169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3247487545013428;1.0;0.7374975085258484;0.6027010679244995;0.7374975085258484;0.3247487545013428;1.0;0.7374975085258484;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.7425949573516846;0.6014447808265686;0.7425949573516846;0.31658291816711426;1.0;0.7425949573516846;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.7373641133308411;0.610238790512085;0.7373641133308411;0.329773873090744;1.0;0.7373641133308411;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7334573268890381;0.612751305103302;0.7334573268890381;0.3366834223270416;1.0;0.7334573268890381;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7323331832885742;0.6112856268882751;0.7323331832885742;0.33354270458221436;1.0;0.7323331832885742;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3260050117969513;1.0;0.7295449376106262;0.6080402731895447;0.7295449376106262;0.3260050117969513;1.0;0.7295449376106262;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3253768980503082;1.0;0.7315590977668762;0.6099246740341187;0.7315590977668762;0.3253768980503082;1.0;0.7315590977668762;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3655778765678406;1.0;0.7226940989494324;0.6304439306259155;0.7226940989494324;0.3655778765678406;1.0;0.7226940989494324;0.6304439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7340644598007202;0.6191374063491821;0.7340644598007202;0.34924623370170593;1.0;0.7340644598007202;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3190954625606537;1.0;0.7312530279159546;0.6057371497154236;0.7312530279159546;0.3190954625606537;1.0;0.7312530279159546;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7303849458694458;0.6161014437675476;0.7303849458694458;0.33605527877807617;1.0;0.7303849458694458;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7217767834663391;0.622487485408783;0.7217767834663391;0.35175880789756775;1.0;0.7217767834663391;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37311556935310364;1.0;0.7136796116828918;0.6373535394668579;0.7136796116828918;0.37311556935310364;1.0;0.7136796116828918;0.6373535394668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3976130783557892;1.0;0.7077476978302002;0.6511725783348083;0.7077476978302002;0.3976130783557892;1.0;0.7077476978302002;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3536432087421417;1.0;0.7186836004257202;0.6257328987121582;0.7186836004257202;0.3536432087421417;1.0;0.7186836004257202;0.6257328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7101216316223145;0.6362019181251526;0.7101216316223145;0.37123116850852966;1.0;0.7101216316223145;0.6362019181251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3680904507637024;1.0;0.7074370384216309;0.6373534798622131;0.7074370384216309;0.3680904507637024;1.0;0.7074370384216309;0.6373534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001256227493286;1.0;0.70496666431427;0.650230348110199;0.70496666431427;0.4001256227493286;1.0;0.70496666431427;0.650230348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4183416962623596;1.0;0.6864346265792847;0.6661432385444641;0.6864346265792847;0.4183416962623596;1.0;0.6864346265792847;0.6661432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.436557799577713;1.0;0.6832091212272644;0.6767168641090393;0.6832091212272644;0.436557799577713;1.0;0.6832091212272644;0.6767168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4227387011051178;1.0;0.6763238310813904;0.6720058917999268;0.6763238310813904;0.4227387011051178;1.0;0.6763238310813904;0.6720058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6692774891853333;0.6971315145492554;0.6692774891853333;0.4673366844654083;1.0;0.6692774891853333;0.6971315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6593440771102905;0.6982830762863159;0.6593440771102905;0.4679648280143738;1.0;0.6593440771102905;0.6982830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49120602011680603;1.0;0.6441968083381653;0.7128349542617798;0.6441968083381653;0.49120602011680603;1.0;0.6441968083381653;0.7128349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5119346976280212;1.0;0.6305225491523743;0.7289572954177856;0.6305225491523743;0.5119346976280212;1.0;0.6305225491523743;0.7289572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6170611381530762;0.7490577697753906;0.6170611381530762;0.5471105575561523;1.0;0.6170611381530762;0.7490577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.6050660610198975;0.7604689002037048;0.6050660610198975;0.5665829181671143;1.0;0.6050660610198975;0.7604689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5879396796226501;1.0;0.5947080850601196;0.7710427045822144;0.5947108268737793;0.5879396796226501;1.0;0.5947136282920837;0.7710427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6224874258041382;1.0;0.5764113068580627;0.7932369709014893;0.5764113068580627;0.6224874258041382;1.0;0.5764113068580627;0.7932369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.660804033279419;1.0;0.5535122156143188;0.8162688612937927;0.5535122156143188;0.660804033279419;1.0;0.5535122156143188;0.8162688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5431994199752808;0.8173158168792725;0.5431994199752808;0.6639447212219238;1.0;0.5431994199752808;0.8173158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5366852879524231;0.8263190984725952;0.5366860628128052;0.6802763938903809;1.0;0.536686897277832;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7242462038993835;1.0;0.5084163546562195;0.8500837087631226;0.5084163546562195;0.7242462038993835;1.0;0.5084163546562195;0.8500837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7487437129020691;1.0;0.4941529631614685;0.8658919334411621;0.4941616356372833;0.7487437129020691;1.0;0.49417030811309814;0.8658919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.47432082891464233;0.8760469555854797;0.474325031042099;0.7675879597663879;1.0;0.4743291437625885;0.8760469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7939698696136475;1.0;0.4618963599205017;0.8901801109313965;0.46192318201065063;0.7939698696136475;1.0;0.46195003390312195;0.8901801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.4446386992931366;0.8955193161964417;0.4446772038936615;0.802135705947876;1.0;0.4447157084941864;0.8955193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.4204425811767578;0.911432147026062;0.4204624593257904;0.8310301303863525;1.0;0.420482337474823;0.911432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.4022198021411896;0.919283926486969;0.40227919816970825;0.8467336893081665;1.0;0.4023386240005493;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.39096981287002563;0.9273450970649719;0.3910815119743347;0.8624371886253357;1.0;0.3911931812763214;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.3778303563594818;0.9257746338844299;0.377923846244812;0.858668327331543;1.0;0.3780173361301422;0.9257746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.356232225894928;0.9384422302246094;0.3563687801361084;0.8825376629829407;1.0;0.35650530457496643;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.34513431787490845;0.947026789188385;0.34524139761924744;0.8976130485534668;1.0;0.3453485071659088;0.947026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9145728349685669;1.0;0.32330191135406494;0.9552972912788391;0.3234282433986664;0.9145728349685669;1.0;0.3235545754432678;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3126121163368225;0.9543551206588745;0.3128061294555664;0.911432147026062;1.0;0.3130001723766327;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.2960778772830963;0.9613693356513977;0.29622209072113037;0.9252512454986572;1.0;0.29636630415916443;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.2797844409942627;0.9625208973884583;0.27995792031288147;0.927763819694519;1.0;0.28013139963150024;0.9625208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2706385850906372;0.9660804271697998;0.2708386778831482;0.9346733689308167;1.0;0.2710387408733368;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.2544167637825012;0.9713149070739746;0.25465577840805054;0.9447236061096191;1.0;0.25489482283592224;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.24015823006629944;0.9750837683677673;0.24039746820926666;0.9522613286972046;1.0;0.2406367063522339;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.2289656698703766;0.9795854091644287;0.2292105257511139;0.9604271650314331;1.0;0.2294553965330124;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22064153850078583;0.9787479639053345;0.22097492218017578;0.9591708779335022;1.0;0.22130830585956573;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.19999194145202637;0.9840870499610901;0.20035476982593536;0.9692211151123047;1.0;0.20071756839752197;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19364605844020844;0.9838777184486389;0.19410252571105957;0.9685929417610168;1.0;0.1945590078830719;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.17871060967445374;0.986913800239563;0.1790650486946106;0.9748743772506714;1.0;0.17941947281360626;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.16717194020748138;0.9901590943336487;0.16761483252048492;0.9805276393890381;1.0;0.16805769503116608;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.15483912825584412;0.988588809967041;0.15526017546653748;0.9773869514465332;1.0;0.15568122267723083;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886934757232666;1.0;0.14768341183662415;0.9942420125007629;0.1481042206287384;0.9886934757232666;1.0;0.14852504432201385;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13704729080200195;0.9930904507637024;0.13754570484161377;0.9861809015274048;1.0;0.13804413378238678;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13037261366844177;0.9952889680862427;0.13083219528198242;0.9905778765678406;1.0;0.13129176199436188;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12001526355743408;0.9952889680862427;0.12073086202144623;0.9905778765678406;1.0;0.12144645303487778;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11399677395820618;0.9965452551841736;0.11464837938547134;0.9930904507637024;1.0;0.11529998481273651;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10605264455080032;0.9968593120574951;0.10670184344053268;0.9937185645103455;1.0;0.10735104233026505;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10088524967432022;0.9970687031745911;0.10158462822437286;0.9943467378616333;1.0;0.1022840142250061;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09415656328201294;0.9970686435699463;0.09484151750802994;0.9943467378616333;1.0;0.09552647918462753;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08560127764940262;0.998115599155426;0.08634744584560394;0.9962311387062073;1.0;0.08709362149238586;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.07954474538564682;0.9984296560287476;0.08034057915210724;0.9968593120574951;1.0;0.08113641291856766;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07709008455276489;0.9987437129020691;0.07791569828987122;0.9974874258041382;1.0;0.07874131202697754;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06950294971466064;0.9996859431266785;0.07025821506977081;0.9993718862533569;1.0;0.07101347297430038;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06607474386692047;0.9993718862533569;0.06695720553398132;0.9987437129020691;1.0;0.06783967465162277;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.060682930052280426;1.0;0.06148378178477287;1.0;1.0;0.06228463351726532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0578768365085125;0.9996859431266785;0.05862919241189957;0.9993718862533569;1.0;0.059381552040576935;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.053031664341688156;1.0;0.05394287779927254;1.0;1.0;0.05485409125685692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05027460306882858;1.0;0.051185496151447296;1.0;1.0;0.05209638923406601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04638705775141716;1.0;0.047378718852996826;1.0;1.0;0.04837038367986679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043821271508932114;1.0;0.04475521296262741;1.0;1.0;0.04568915069103241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04169130697846413;1.0;0.042753465473651886;1.0;1.0;0.04381561651825905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
