epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
105;1.0;1.0;0.012286958284676075;1.0;0.012893375009298325;1.0;1.0;0.013499790802598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012119130231440067;1.0;0.01267729327082634;1.0;1.0;0.013235457241535187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011982405558228493;1.0;0.012725340202450752;1.0;1.0;0.013468274846673012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01171037182211876;1.0;0.012425096705555916;1.0;1.0;0.013139822520315647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011916616931557655;1.0;0.012572954408824444;1.0;1.0;0.013229291886091232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011537072248756886;1.0;0.012216616421937943;1.0;1.0;0.012896161526441574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011924886144697666;1.0;0.0126930121332407;1.0;1.0;0.013461138121783733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011945703998208046;1.0;0.012598165310919285;1.0;1.0;0.013250626623630524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012118572369217873;1.0;0.012724943459033966;1.0;1.0;0.013331315480172634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011926809325814247;1.0;0.012516885995864868;1.0;1.0;0.013106963597238064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011970649473369122;1.0;0.012596669606864452;1.0;1.0;0.013222689740359783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011811801232397556;1.0;0.01244528591632843;1.0;1.0;0.013078771531581879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011661479249596596;1.0;0.012375382706522942;1.0;1.0;0.013089286163449287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012259467504918575;1.0;0.012850913219153881;1.0;1.0;0.013442358933389187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01205235905945301;1.0;0.012698205187916756;1.0;1.0;0.013344050385057926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3364008069038391;1.0;0.729149341583252;0.6143490076065063;0.7332305312156677;0.39775049686431885;1.0;0.737311840057373;0.6581459045410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32310837507247925;1.0;0.73981773853302;0.6063394546508789;0.7220369577407837;0.56952965259552;1.0;0.7042561769485474;0.7624403834342957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3159509301185608;1.0;0.7372653484344482;0.6008861660957336;0.69276362657547;0.8179959058761597;1.0;0.6482619047164917;0.9043967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.731283962726593;0.6186094284057617;0.6741821765899658;0.9182004332542419;1.0;0.6170804500579834;0.9563735127449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3394683003425598;1.0;0.7387124300003052;0.6143490076065063;0.6698112487792969;0.9458077549934387;1.0;0.6009101271629333;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.7280811667442322;0.6152011156082153;0.6482034921646118;0.9560326933860779;1.0;0.5683258771896362;0.9768234491348267;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7375234365463257;0.6172460317611694;0.6552351713180542;0.9447852969169617;1.0;0.5729469060897827;0.97068852186203;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7295042872428894;0.6150307655334473;0.6475869417190552;0.9550102353096008;1.0;0.565669596195221;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3271983563899994;1.0;0.7369588017463684;0.607873260974884;0.6521362066268921;0.9672801494598389;1.0;0.5673136711120605;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3251533806324005;1.0;0.7375047206878662;0.6048057079315186;0.6500030755996704;0.9734151363372803;1.0;0.5625014305114746;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33231082558631897;1.0;0.7446590065956116;0.6078732013702393;0.6595151424407959;0.9662576913833618;1.0;0.5743712782859802;0.9814246296882629;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3537832200527191;1.0;0.7321286797523499;0.623210608959198;0.6467603445053101;0.9631901979446411;1.0;0.561392068862915;0.9797204732894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7300752997398376;0.6152011156082153;0.6385337710380554;0.9713701605796814;1.0;0.5469922423362732;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3680981695652008;1.0;0.7182519435882568;0.6349693536758423;0.6293017864227295;0.9683026671409607;1.0;0.5403516292572021;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3619631826877594;1.0;0.7225837707519531;0.6283231377601624;0.6344493627548218;0.96523517370224;1.0;0.5463148951530457;0.9817655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39263802766799927;1.0;0.7146890163421631;0.6463872194290161;0.6223719120025635;0.976482629776001;1.0;0.5300548672676086;0.9873892068862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3732106387615204;1.0;0.722440242767334;0.6337763667106628;0.6248999834060669;0.9795501232147217;1.0;0.527359664440155;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3875255584716797;1.0;0.7147387266159058;0.6453646421432495;0.6171406507492065;0.9785276055335999;1.0;0.5195426344871521;0.9890933632850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161554276943207;1.0;0.6982909440994263;0.6646216511726379;0.6015326976776123;0.9826176166534424;1.0;0.5047744512557983;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41820040345191956;1.0;0.6945554614067078;0.6627470850944519;0.5950303673744202;0.9805725812911987;1.0;0.49550527334213257;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4734151363372803;1.0;0.6740307211875916;0.6992161273956299;0.5791816711425781;0.9754601120948792;1.0;0.4843325614929199;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.436605304479599;1.0;0.6759398579597473;0.6768916249275208;0.5767768025398254;0.987730085849762;1.0;0.47761377692222595;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45501023530960083;1.0;0.6748372316360474;0.6896728277206421;0.5762485265731812;0.9836400747299194;1.0;0.47765976190567017;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48159509897232056;1.0;0.657517671585083;0.7070552110671997;0.5595188140869141;0.9785276055335999;1.0;0.46151992678642273;0.9880708456039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5265848636627197;1.0;0.6371317505836487;0.7327880263328552;0.5420714616775513;0.9795501232147217;1.0;0.44701114296913147;0.9890933632850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5593047142028809;1.0;0.6257519721984863;0.7551124691963196;0.5328647494316101;0.987730085849762;1.0;0.4399775266647339;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5746421217918396;1.0;0.6094202995300293;0.7655078768730164;0.5143908858299255;0.987730085849762;1.0;0.4193614721298218;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.615541934967041;1.0;0.600765585899353;0.786639392375946;0.5055058002471924;0.9907975196838379;1.0;0.41024595499038696;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6564416885375977;1.0;0.5762942433357239;0.8103271722793579;0.48299795389175415;0.9918200373649597;1.0;0.3897016942501068;0.9955692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6942740082740784;1.0;0.5611611604690552;0.8336741328239441;0.4698074460029602;0.9897750616073608;1.0;0.3784537613391876;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7300613522529602;1.0;0.5379890203475952;0.8531016111373901;0.4453030228614807;0.9938650131225586;1.0;0.3526169955730438;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7464212775230408;1.0;0.526964545249939;0.8614519238471985;0.4336960017681122;0.9969325065612793;1.0;0.3404274582862854;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8139059543609619;1.0;0.49226808547973633;0.8986026048660278;0.40122610330581665;0.9969325065612793;1.0;0.3101840913295746;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8466257452964783;1.0;0.474916934967041;0.9195637106895447;0.38553836941719055;0.9989774823188782;1.0;0.2961598038673401;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8752556443214417;1.0;0.44074389338493347;0.9335378408432007;0.35238417983055115;1.0;1.0;0.26402437686920166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9151329398155212;1.0;0.40751686692237854;0.9551806449890137;0.32275182008743286;0.9979550242424011;1.0;0.2379867434501648;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9243353605270386;1.0;0.38685157895088196;0.9601227045059204;0.30425822734832764;0.9969325065612793;1.0;0.22166487574577332;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9560326933860779;1.0;0.3626616299152374;0.9763122200965881;0.2820518910884857;0.9989774823188782;1.0;0.2014421671628952;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9519427418708801;1.0;0.33318910002708435;0.9747784733772278;0.25594449043273926;1.0;1.0;0.17869986593723297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9662576913833618;1.0;0.30554264783859253;0.9826176166534424;0.2323259860277176;1.0;1.0;0.15910932421684265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.977505087852478;1.0;0.28649377822875977;0.9885821342468262;0.21575163304805756;1.0;1.0;0.14500948786735535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.2528470754623413;0.9965916872024536;0.18730053305625916;1.0;1.0;0.121753990650177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9846625924110413;1.0;0.2365981936454773;0.9918200373649597;0.1727767437696457;1.0;1.0;0.10895529389381409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.20851509273052216;0.9984662532806396;0.15141837298870087;1.0;1.0;0.09432164579629898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9938650131225586;1.0;0.18866604566574097;0.9969325065612793;0.13577371835708618;1.0;1.0;0.08288140594959259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9959100484848022;1.0;0.1687728762626648;0.9977846145629883;0.11968202888965607;1.0;1.0;0.07059118896722794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.15019159018993378;0.9994887709617615;0.10529981553554535;1.0;1.0;0.06040804833173752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1340128779411316;1.0;0.09371387213468552;1.0;1.0;0.05341486260294914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.117813840508461;1.0;0.08081244677305222;1.0;1.0;0.043811049312353134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10598742961883545;1.0;0.0730234906077385;1.0;1.0;0.04005955159664154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.0915502980351448;0.9994887709617615;0.06282395124435425;1.0;1.0;0.03409760072827339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0801243931055069;1.0;0.054874174296855927;1.0;1.0;0.029623957350850105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06947459280490875;1.0;0.04791714623570442;1.0;1.0;0.02635969966650009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0599244199693203;1.0;0.041684120893478394;1.0;1.0;0.02344381995499134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05129547789692879;1.0;0.03643321618437767;1.0;1.0;0.021570956334471703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04652070999145508;1.0;0.03324770927429199;1.0;1.0;0.019974708557128906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03950338438153267;1.0;0.02915175072848797;1.0;1.0;0.018800117075443268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03507130965590477;1.0;0.026307549327611923;1.0;1.0;0.017543787136673927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03197860345244408;1.0;0.02445320039987564;1.0;1.0;0.016927795484662056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.027375351637601852;1.0;0.02171376347541809;1.0;1.0;0.01605217717587948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.024065012112259865;1.0;0.019827857613563538;1.0;1.0;0.015590704046189785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022994443774223328;1.0;0.01914733089506626;1.0;1.0;0.01530021708458662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.020711500197649002;1.0;0.01787138357758522;1.0;1.0;0.015031267888844013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018271902576088905;1.0;0.016383172944188118;1.0;1.0;0.014494442380964756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0172490905970335;1.0;0.01579946279525757;1.0;1.0;0.014349833130836487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01633356511592865;1.0;0.015268433839082718;1.0;1.0;0.014203302562236786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01514806505292654;1.0;0.014702854678034782;1.0;1.0;0.01425764337182045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014353967271745205;1.0;0.014223878271877766;1.0;1.0;0.014093789272010326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01392277516424656;1.0;0.013909032568335533;1.0;1.0;0.013895289972424507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013811462558805943;1.0;0.013860398903489113;1.0;1.0;0.013909334316849709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013369373045861721;1.0;0.013670127838850021;1.0;1.0;0.013970883563160896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013258161954581738;1.0;0.013411971740424633;1.0;1.0;0.013565781526267529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012536400929093361;1.0;0.013096209615468979;1.0;1.0;0.013656019233167171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012715638615190983;1.0;0.013052016496658325;1.0;1.0;0.013388393446803093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012302696704864502;1.0;0.012861814349889755;1.0;1.0;0.013420931994915009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012510481290519238;1.0;0.013070989400148392;1.0;1.0;0.013631496578454971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011986357159912586;1.0;0.012571626342833042;1.0;1.0;0.013156895525753498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012102903798222542;1.0;0.012696998193860054;1.0;1.0;0.01329109352082014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012190550565719604;1.0;0.012699524872004986;1.0;1.0;0.013208499178290367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012183666229248047;1.0;0.01284228265285492;1.0;1.0;0.013500898145139217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012059703469276428;1.0;0.012666802853345871;1.0;1.0;0.013273901306092739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01190794538706541;1.0;0.012660639360547066;1.0;1.0;0.013413332402706146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011763123795390129;1.0;0.012363076210021973;1.0;1.0;0.012963028624653816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011954184621572495;1.0;0.012591137550771236;1.0;1.0;0.013228090479969978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011978228576481342;1.0;0.012647433206439018;1.0;1.0;0.013316637836396694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01212590467184782;1.0;0.012799238786101341;1.0;1.0;0.013472571969032288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01231300737708807;1.0;0.012853119522333145;1.0;1.0;0.01339323166757822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01194058358669281;1.0;0.012573448941111565;1.0;1.0;0.013206315226852894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011940719559788704;1.0;0.012518879026174545;1.0;1.0;0.013097038492560387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01203250978142023;1.0;0.012674642726778984;1.0;1.0;0.013316774740815163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192909199744463;1.0;0.012602576054632664;1.0;1.0;0.013276060111820698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011986658908426762;1.0;0.012560555711388588;1.0;1.0;0.01313445158302784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012007947079837322;1.0;0.012585079297423363;1.0;1.0;0.013162210583686829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011998861096799374;1.0;0.012686717323958874;1.0;1.0;0.013374573551118374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011683627031743526;1.0;0.012312868610024452;1.0;1.0;0.012942110188305378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01209262851625681;1.0;0.012709087692201138;1.0;1.0;0.013325546868145466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012101845815777779;1.0;0.012680012732744217;1.0;1.0;0.01325818058103323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011844568885862827;1.0;0.012450427748262882;1.0;1.0;0.013056286610662937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011742206290364265;1.0;0.012562058866024017;1.0;1.0;0.01338191144168377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011934645473957062;1.0;0.012518607079982758;1.0;1.0;0.013102569617331028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011904480867087841;1.0;0.012527134269475937;1.0;1.0;0.013149787671864033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011781773529946804;1.0;0.012460248544812202;1.0;1.0;0.013138722628355026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011758862063288689;1.0;0.012460915371775627;1.0;1.0;0.013162968680262566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012148642912507057;1.0;0.01279657892882824;1.0;1.0;0.013444514945149422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01195350382477045;1.0;0.012643554247915745;1.0;1.0;0.013333605602383614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011937350034713745;1.0;0.012612171471118927;1.0;1.0;0.013286993838846684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011959183029830456;1.0;0.012693177908658981;1.0;1.0;0.013427173718810081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011659672483801842;1.0;0.012396404519677162;1.0;1.0;0.013133137486875057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01195689756423235;1.0;0.012599274516105652;1.0;1.0;0.013241652399301529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01184647623449564;1.0;0.012577435933053493;1.0;1.0;0.013308395631611347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011962817050516605;1.0;0.01266520842909813;1.0;1.0;0.013367598876357079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011962215416133404;1.0;0.012610897421836853;1.0;1.0;0.013259579427540302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01203775592148304;1.0;0.012872099876403809;1.0;1.0;0.013706443831324577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012178430333733559;1.0;0.012711544521152973;1.0;1.0;0.013244658708572388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01219249702990055;1.0;0.012811340391635895;1.0;1.0;0.013430182822048664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011995268054306507;1.0;0.012622728012502193;1.0;1.0;0.01325018797069788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011908511631190777;1.0;0.01255992241203785;1.0;1.0;0.013211332261562347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011929510161280632;1.0;0.012717152945697308;1.0;1.0;0.013504798524081707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012049383483827114;1.0;0.012736883014440536;1.0;1.0;0.013424382545053959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01202690601348877;1.0;0.012712117284536362;1.0;1.0;0.013397328555583954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_3_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.4305208  0.38208407 0.47895754 0.62782875 0.596      0.624
 0.62294437 0.564      0.64399999],log_filename:results/logcountries_s3_backward_3_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-00-51-15.csv
