epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.1818181872367859;1.0;0.9662370681762695;0.5000000596046448;0.9662370681762695;0.1818181872367859;1.0;0.9662370681762695;0.5000000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.27272728085517883;1.0;0.6851188540458679;0.5909090638160706;0.6851188540458679;0.27272728085517883;1.0;0.6851188540458679;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.4545454680919647;1.0;0.6743478775024414;0.6818182468414307;0.6743478775024414;0.4545454680919647;1.0;0.6743478775024414;0.6818182468414307;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.0;1.0;0.9074804782867432;0.40909090638160706;0.9074804782867432;0.0;1.0;0.9074804782867432;0.40909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.6363636255264282;1.0;0.6462823748588562;0.7878788113594055;0.6462823748588562;0.6363636255264282;1.0;0.6462823748588562;0.7878788113594055;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.09090909361839294;1.0;0.7727785706520081;0.4545454680919647;0.7727785706520081;0.09090909361839294;1.0;0.7727785706520081;0.4545454680919647;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.5454545617103577;1.0;0.6101130843162537;0.7424242496490479;0.6101130843162537;0.5454545617103577;1.0;0.6101130843162537;0.7424242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4545454680919647;1.0;0.6821237802505493;0.6818181872367859;0.6821237802505493;0.4545454680919647;1.0;0.6821237802505493;0.6818181872367859;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.7272727489471436;1.0;0.5802332758903503;0.8333333730697632;0.5802332758903503;0.7272727489471436;1.0;0.5802332758903503;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4545454680919647;1.0;0.6164597868919373;0.696969747543335;0.6164597868919373;0.4545454680919647;1.0;0.6164597868919373;0.696969747543335;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4545454680919647;1.0;0.6360660195350647;0.7121212482452393;0.6360660195350647;0.4545454680919647;1.0;0.6360660195350647;0.7121212482452393;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.1818181872367859;1.0;0.7065288424491882;0.5303030610084534;0.7065288424491882;0.1818181872367859;1.0;0.7065288424491882;0.5303030610084534;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.7272727489471436;1.0;0.5917772054672241;0.8636363744735718;0.5917772054672241;0.7272727489471436;1.0;0.5917772054672241;0.8636363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.8181818127632141;1.0;0.5418027639389038;0.9090909361839294;0.5418027639389038;0.8181818127632141;1.0;0.5418027639389038;0.9090909361839294;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.7272727489471436;1.0;0.49408987164497375;0.8636363744735718;0.49408987164497375;0.7272727489471436;1.0;0.49408987164497375;0.8636363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9090909361839294;1.0;0.49440738558769226;0.9545454382896423;0.49440738558769226;0.9090909361839294;1.0;0.49440738558769226;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.7272727489471436;1.0;0.47107890248298645;0.8484849333763123;0.47107890248298645;0.7272727489471436;1.0;0.47107890248298645;0.8484849333763123;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.4105825424194336;1.0;0.4105825424194336;1.0;1.0;0.4105825424194336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.3812791109085083;1.0;0.3833923041820526;1.0;1.0;0.38550540804862976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;0.34696459770202637;1.0;0.34696459770202637;1.0;1.0;0.34696459770202637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8181818127632141;1.0;0.4267740249633789;0.9090909361839294;0.42763298749923706;0.8181818127632141;1.0;0.4284919500350952;0.9090909361839294;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.3346969187259674;1.0;0.3360084891319275;1.0;1.0;0.3373200595378876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;1.0;0.32098913192749023;1.0;0.3212495446205139;1.0;1.0;0.3215099573135376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.25554370880126953;1.0;0.2567042112350464;1.0;1.0;0.25786474347114563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.2510277032852173;1.0;0.25176340341567993;1.0;1.0;0.2524990737438202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;0.21891550719738007;1.0;0.2223966270685196;1.0;1.0;0.22587774693965912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.2278769612312317;1.0;0.23145554959774017;1.0;1.0;0.23503409326076508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.22070303559303284;1.0;0.2236221879720688;1.0;1.0;0.22654134035110474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;0.1890004724264145;1.0;0.19461213052272797;1.0;1.0;0.20022378861904144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.18030114471912384;1.0;0.183360293507576;1.0;1.0;0.18641944229602814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.15353231132030487;1.0;0.16019517183303833;1.0;1.0;0.1668580174446106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;0.09740292280912399;1.0;0.10183615982532501;1.0;1.0;0.10626938939094543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.10811762511730194;1.0;0.10939718037843704;1.0;1.0;0.11067674309015274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.08160164952278137;1.0;0.08786334097385406;1.0;1.0;0.09412503242492676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.07318457216024399;1.0;0.07824055850505829;1.0;1.0;0.08329654484987259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.042852625250816345;1.0;0.04911095276474953;1.0;1.0;0.05536928400397301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.04942410811781883;1.0;0.05652998387813568;1.0;1.0;0.06363586336374283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.04124029353260994;1.0;0.04749027267098427;1.0;1.0;0.0537402518093586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.03624355420470238;1.0;0.04197985306382179;1.0;1.0;0.04771615192294121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.031352393329143524;1.0;0.038530826568603516;1.0;1.0;0.04570925608277321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.02430073171854019;1.0;0.03187916427850723;1.0;1.0;0.039457593113183975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.020281421020627022;1.0;0.02806968241930008;1.0;1.0;0.03585794195532799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.020641345530748367;1.0;0.027466874569654465;1.0;1.0;0.03429240360856056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.02041696012020111;1.0;0.027009444311261177;1.0;1.0;0.033601924777030945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.012756193056702614;1.0;0.020629923790693283;1.0;1.0;0.028503654524683952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.012514249421656132;1.0;0.020169276744127274;1.0;1.0;0.02782430499792099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.01257599052041769;1.0;0.019798582419753075;1.0;1.0;0.027021175250411034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.013971716165542603;1.0;0.021350618451833725;1.0;1.0;0.028729520738124847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.01165191549807787;1.0;0.019064662978053093;1.0;1.0;0.026477409526705742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.013560532592236996;1.0;0.021186795085668564;1.0;1.0;0.028813058510422707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.011293397285044193;1.0;0.018714435398578644;1.0;1.0;0.02613547258079052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.012766274623572826;1.0;0.01981963776051998;1.0;1.0;0.026872999966144562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.012526682578027248;1.0;0.019607387483119965;1.0;1.0;0.026688093319535255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.012331739999353886;1.0;0.01960950717329979;1.0;1.0;0.02688727341592312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.012156068347394466;1.0;0.01874496042728424;1.0;1.0;0.02533385343849659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.011067417450249195;1.0;0.01813376694917679;1.0;1.0;0.025200117379426956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012667539529502392;1.0;0.019617490470409393;1.0;1.0;0.02656744047999382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.010807924903929234;1.0;0.01733357645571232;1.0;1.0;0.02385922707617283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012577264569699764;1.0;0.019318638369441032;1.0;1.0;0.026060013100504875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01012917049229145;1.0;0.016948137432336807;1.0;1.0;0.023767106235027313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014744807034730911;1.0;0.021296203136444092;1.0;1.0;0.027847599238157272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013317301869392395;1.0;0.019923806190490723;1.0;1.0;0.0265303086489439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011061056517064571;1.0;0.017456427216529846;1.0;1.0;0.023851798847317696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.009328175336122513;1.0;0.015749666839838028;1.0;1.0;0.022171158343553543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013517221435904503;1.0;0.019868135452270508;1.0;1.0;0.026219047605991364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01226774137467146;1.0;0.01844344288110733;1.0;1.0;0.024619145318865776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.009114296175539494;1.0;0.015376154333353043;1.0;1.0;0.021638013422489166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012367945164442062;1.0;0.018089285120368004;1.0;1.0;0.023810625076293945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011119076050817966;1.0;0.01700586825609207;1.0;1.0;0.022892659530043602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011929068714380264;1.0;0.018081553280353546;1.0;1.0;0.024234039708971977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012610587291419506;1.0;0.01865089125931263;1.0;1.0;0.024691196158528328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011847198009490967;1.0;0.01766490377485752;1.0;1.0;0.023482609540224075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.010973228141665459;1.0;0.016925711184740067;1.0;1.0;0.022878192365169525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.009634008631110191;1.0;0.015192019753158092;1.0;1.0;0.020750030875205994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.009658625349402428;1.0;0.015465578995645046;1.0;1.0;0.021272534504532814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011715547181665897;1.0;0.017274197190999985;1.0;1.0;0.022832848131656647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016595184803009033;1.0;0.02212810516357422;1.0;1.0;0.027661025524139404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011482376605272293;1.0;0.01697997935116291;1.0;1.0;0.022477582097053528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013374761678278446;1.0;0.018893307074904442;1.0;1.0;0.024411851540207863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.009680626913905144;1.0;0.015130816958844662;1.0;1.0;0.02058100700378418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.010372179560363293;1.0;0.015721939504146576;1.0;1.0;0.021071698516607285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.010508456267416477;1.0;0.015927881002426147;1.0;1.0;0.021347306668758392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01447981595993042;1.0;0.019565433263778687;1.0;1.0;0.024651050567626953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013263060711324215;1.0;0.01865340583026409;1.0;1.0;0.024043751880526543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.010978206992149353;1.0;0.01606365293264389;1.0;1.0;0.021149098873138428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011790806427598;1.0;0.01661325804889202;1.0;1.0;0.021435709670186043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01354996021836996;1.0;0.018709100782871246;1.0;1.0;0.023868240416049957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012818913906812668;1.0;0.01781182363629341;1.0;1.0;0.022804731503129005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012999903410673141;1.0;0.01776060089468956;1.0;1.0;0.022521300241351128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.010412304662168026;1.0;0.015343992970883846;1.0;1.0;0.020275678485631943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015624788589775562;1.0;0.020488334819674492;1.0;1.0;0.025351881980895996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0117590157315135;1.0;0.016666922718286514;1.0;1.0;0.021574830636382103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011053424328565598;1.0;0.015916768461465836;1.0;1.0;0.020780110731720924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.00966528058052063;1.0;0.014478950761258602;1.0;1.0;0.019292620941996574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013519556261599064;1.0;0.018135175108909607;1.0;1.0;0.022750794887542725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01121108140796423;1.0;0.01540932897478342;1.0;1.0;0.019607575610280037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014726599678397179;1.0;0.019280876964330673;1.0;1.0;0.023835154250264168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.010283906012773514;1.0;0.014939989894628525;1.0;1.0;0.019596071913838387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01203221920877695;1.0;0.01671634428203106;1.0;1.0;0.021400470286607742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017766963690519333;1.0;0.021835830062627792;1.0;1.0;0.025904696434736252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015938706696033478;1.0;0.020299384370446205;1.0;1.0;0.024660062044858932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.009894762188196182;1.0;0.014361251145601273;1.0;1.0;0.018827741965651512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012608171440660954;1.0;0.016937503591179848;1.0;1.0;0.021266836673021317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012138261459767818;1.0;0.016496708616614342;1.0;1.0;0.02085515670478344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013009006157517433;1.0;0.017281852662563324;1.0;1.0;0.021554699167609215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012104522436857224;1.0;0.016434531658887863;1.0;1.0;0.020764542743563652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012372233904898167;1.0;0.016662973910570145;1.0;1.0;0.020953712984919548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.008729923516511917;1.0;0.012995338067412376;1.0;1.0;0.017260752618312836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01019290741533041;1.0;0.014291087165474892;1.0;1.0;0.018389267846941948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012001070193946362;1.0;0.016083866357803345;1.0;1.0;0.020166663452982903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.008735116571187973;1.0;0.012883217073976994;1.0;1.0;0.017031319439411163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012069096788764;1.0;0.01609758473932743;1.0;1.0;0.02012607268989086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:test_dataset_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:test_dataset,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[1.02691617 1.43718853 0.61664381 0.9        0.8        1.
 0.95       0.9        1.        ],log_filename:results\logtest_dataset_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-06-23-59-27.csv
