epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.038918398320674896;1.0;0.0389515720307827;1.0;1.0;0.0389847457408905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03639790788292885;1.0;0.03642255440354347;1.0;1.0;0.036447200924158096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.036141734570264816;1.0;0.03616482764482498;1.0;1.0;0.03618791699409485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032674238085746765;1.0;0.032694824039936066;1.0;1.0;0.03271540626883507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03223706781864166;1.0;0.03226117789745331;1.0;1.0;0.032285287976264954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0294402576982975;1.0;0.029464473947882652;1.0;1.0;0.029488692060112953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02714301273226738;1.0;0.0271622147411108;1.0;1.0;0.027181416749954224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027728551998734474;1.0;0.027753345668315887;1.0;1.0;0.02777814120054245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026002908125519753;1.0;0.026013698428869247;1.0;1.0;0.02602449059486389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02450249344110489;1.0;0.024526160210371017;1.0;1.0;0.024549826979637146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02358332648873329;1.0;0.02359646186232567;1.0;1.0;0.023609599098563194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022994399070739746;1.0;0.02302086167037487;1.0;1.0;0.023047324270009995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02148553729057312;1.0;0.02149626798927784;1.0;1.0;0.02150699496269226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02081574872136116;1.0;0.020828597247600555;1.0;1.0;0.02084144577383995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02033587358891964;1.0;0.020343443378806114;1.0;1.0;0.02035101130604744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01940978318452835;1.0;0.019414536654949188;1.0;1.0;0.019419288262724876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01903785951435566;1.0;0.019051626324653625;1.0;1.0;0.019065391272306442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018950045108795166;1.0;0.018963932991027832;1.0;1.0;0.01897781901061535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018549257889389992;1.0;0.01856018789112568;1.0;1.0;0.018571117892861366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0175524540245533;1.0;0.017564021050930023;1.0;1.0;0.017575588077306747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016711976379156113;1.0;0.016720768064260483;1.0;1.0;0.016729561612010002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017214391380548477;1.0;0.01722375489771366;1.0;1.0;0.017233118414878845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01657285913825035;1.0;0.016581596806645393;1.0;1.0;0.016590334475040436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01632244698703289;1.0;0.016328290104866028;1.0;1.0;0.016334133222699165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015673991292715073;1.0;0.01568445935845375;1.0;1.0;0.01569492556154728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0157332643866539;1.0;0.01573890447616577;1.0;1.0;0.015744546428322792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0154446791857481;1.0;0.015453504398465157;1.0;1.0;0.015462330542504787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015222379006445408;1.0;0.015227404423058033;1.0;1.0;0.015232428908348083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014990441501140594;1.0;0.014995347708463669;1.0;1.0;0.015000254847109318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014503296464681625;1.0;0.014508241787552834;1.0;1.0;0.014513188041746616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014323495328426361;1.0;0.01433372963219881;1.0;1.0;0.01434396393597126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014482202008366585;1.0;0.014496058225631714;1.0;1.0;0.014509913511574268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014036232605576515;1.0;0.014044314622879028;1.0;1.0;0.014052395708858967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013934624381363392;1.0;0.013950164429843426;1.0;1.0;0.01396570447832346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013769104145467281;1.0;0.013772621750831604;1.0;1.0;0.013776139356195927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014066467061638832;1.0;0.014072847552597523;1.0;1.0;0.014079228043556213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013897125609219074;1.0;0.013908975757658482;1.0;1.0;0.013920825906097889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013694142922759056;1.0;0.013700166717171669;1.0;1.0;0.013706191442906857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7360021471977234;0.6188231110572815;0.7360362410545349;0.347989946603775;1.0;0.7360702753067017;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7382603883743286;0.6195560097694397;0.738251805305481;0.3498743772506714;1.0;0.7382432222366333;0.6195560097694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3555276393890381;1.0;0.7302281260490417;0.6219637989997864;0.7302977442741394;0.3555276393890381;1.0;0.7303673624992371;0.6219637989997864;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32914572954177856;1.0;0.7361301183700562;0.6080400347709656;0.7361636757850647;0.32914572954177856;1.0;0.7361972332000732;0.60793536901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3285175859928131;1.0;0.7431207895278931;0.6075165867805481;0.7429903745651245;0.3285175859928131;1.0;0.7428600192070007;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34359297156333923;1.0;0.7375456094741821;0.6135886311531067;0.7374890446662903;0.34359297156333923;1.0;0.7374323010444641;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32349246740341187;1.0;0.7403032183647156;0.6068884134292603;0.7402045726776123;0.32349246740341187;1.0;0.740105926990509;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7366844415664673;0.6139026880264282;0.7366668581962585;0.33919596672058105;1.0;0.7366493344306946;0.6139026880264282;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3429648280143738;1.0;0.738836407661438;0.61641526222229;0.738770067691803;0.3429648280143738;1.0;0.738703727722168;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216080367565155;1.0;0.733100175857544;0.6042712330818176;0.7331074476242065;0.3216080367565155;1.0;0.7331147193908691;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3341708481311798;1.0;0.7338874936103821;0.6121229529380798;0.7337769865989685;0.3341708481311798;1.0;0.7336664795875549;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7327913045883179;0.619346559047699;0.7325015664100647;0.3467336595058441;1.0;0.732211709022522;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3341708481311798;1.0;0.7339826226234436;0.611494779586792;0.7340072393417358;0.3341708481311798;1.0;0.7340317964553833;0.611494779586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3272612988948822;1.0;0.7350120544433594;0.6080400347709656;0.735040545463562;0.3272612988948822;1.0;0.7350689768791199;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3172110617160797;1.0;0.7384180426597595;0.6036430597305298;0.7383105158805847;0.3172110617160797;1.0;0.7382031679153442;0.6037477254867554;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793969750404358;1.0;0.7169559001922607;0.6398658752441406;0.7169255614280701;0.3793969750404358;1.0;0.7168951630592346;0.6397611498832703;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38002511858940125;1.0;0.7098521590232849;0.6446816325187683;0.7098609209060669;0.38002511858940125;1.0;0.7098696827888489;0.6446816325187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3542713522911072;1.0;0.7172757983207703;0.6251046061515808;0.7173176407814026;0.35489949584007263;1.0;0.7173595428466797;0.6254186630249023;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3762562870979309;1.0;0.7176256775856018;0.6379814743995667;0.7175877094268799;0.3762562870979309;1.0;0.717549741268158;0.6379814743995667;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39258792996406555;1.0;0.7035370469093323;0.6488692164421082;0.7035084366798401;0.39258792996406555;1.0;0.7034800052642822;0.6488692164421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7031096816062927;0.6462519764900208;0.7031686305999756;0.3831658363342285;1.0;0.7032275795936584;0.6462519764900208;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3919597864151001;1.0;0.700092613697052;0.6529521346092224;0.7001262903213501;0.3919597864151001;1.0;0.700160026550293;0.6529521346092224;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43341708183288574;1.0;0.6798299551010132;0.6768215298652649;0.6799959540367126;0.4327889382839203;1.0;0.6801619529724121;0.6765074729919434;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4239949882030487;1.0;0.6824835538864136;0.672005832195282;0.682348906993866;0.4239949882030487;1.0;0.6822142601013184;0.672005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4440954625606537;1.0;0.6738921999931335;0.6832076907157898;0.6739555597305298;0.4440954625606537;1.0;0.6740189790725708;0.6832076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45163315534591675;1.0;0.6660711169242859;0.6890702843666077;0.6661233305931091;0.45163315534591675;1.0;0.6661757230758667;0.6890702843666077;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45854270458221436;1.0;0.6641653776168823;0.6943048238754272;0.6641843914985657;0.45854270458221436;1.0;0.664203405380249;0.6943048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6432819962501526;0.7193257212638855;0.6431788206100464;0.4987437129020691;1.0;0.6430756449699402;0.7193257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6271278858184814;0.7309463620185852;0.6272341012954712;0.5169597864151001;1.0;0.6273402571678162;0.7309463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5069095492362976;1.0;0.6288291811943054;0.7230945229530334;0.6289055347442627;0.5069095492362976;1.0;0.6289818286895752;0.7230945229530334;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5433416962623596;1.0;0.614249587059021;0.7449748516082764;0.6143290400505066;0.5433416962623596;1.0;0.6144084930419922;0.7449748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5916058421134949;0.7717755436897278;0.591752290725708;0.5873115658760071;1.0;0.5918987393379211;0.7716708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6375628113746643;1.0;0.5683348178863525;0.8019262552261353;0.5685175657272339;0.6375628113746643;1.0;0.5687003135681152;0.8019262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6582914590835571;1.0;0.5543239712715149;0.8131281137466431;0.5542980432510376;0.6582914590835571;1.0;0.5542720556259155;0.8131281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5430915355682373;0.8182579874992371;0.543439507484436;0.6639447212219238;1.0;0.5437875390052795;0.8182579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6884422302246094;1.0;0.526515543460846;0.8318676948547363;0.5268728733062744;0.6878140568733215;1.0;0.5272302627563477;0.8313442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7022613286972046;1.0;0.5151219367980957;0.8387772440910339;0.5153223872184753;0.7022613286972046;1.0;0.515522837638855;0.8386725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.4903959631919861;0.8634841442108154;0.4906800091266632;0.7437185645103455;1.0;0.4909641444683075;0.8634841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7531406879425049;1.0;0.4794391393661499;0.86652010679245;0.47988808155059814;0.7531406879425049;1.0;0.4803370535373688;0.86652010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7939698696136475;1.0;0.45342400670051575;0.8909130096435547;0.45380640029907227;0.7933416962623596;1.0;0.45418882369995117;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44289201498031616;0.8961474299430847;0.44326314330101013;0.802763819694519;1.0;0.4436342716217041;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.4264026880264282;0.9060929417610168;0.4268532395362854;0.8234924674034119;1.0;0.42730382084846497;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.41535717248916626;0.914363443851471;0.4156959652900696;0.8373115658760071;1.0;0.4160347282886505;0.914363443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.39556822180747986;0.9239950776100159;0.3959973454475403;0.854899525642395;1.0;0.3964264690876007;0.9239950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.37915322184562683;0.9278685450553894;0.3794716000556946;0.8624371886253357;1.0;0.37978994846343994;0.9278685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.36160147190093994;0.9387562870979309;0.3619614839553833;0.8837939500808716;1.0;0.3623214662075043;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.3442569971084595;0.9475502371788025;0.34469926357269287;0.8982412219047546;1.0;0.3451415002346039;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3342369794845581;0.9479689598083496;0.33460694551467896;0.9001256227493286;1.0;0.3349769115447998;0.9479689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.31903591752052307;0.9537268877029419;0.31942665576934814;0.9101758599281311;1.0;0.3198174238204956;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.30086320638656616;0.9602177143096924;0.3012703061103821;0.9233668446540833;1.0;0.3016774356365204;0.9602177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.28998202085494995;0.9624162912368774;0.290419340133667;0.927763819694519;1.0;0.29085665941238403;0.9624162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.27569499611854553;0.9660804271697998;0.2760615348815918;0.9340452551841736;1.0;0.27642810344696045;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.2565653324127197;0.9746649861335754;0.2568613290786743;0.9503768682479858;1.0;0.2571573555469513;0.9746649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.2442910224199295;0.9773869514465332;0.24458813667297363;0.9554020166397095;1.0;0.24488523602485657;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963567852973938;1.0;0.23074045777320862;0.9811557531356812;0.2310391366481781;0.963567852973938;1.0;0.23133781552314758;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.22180135548114777;0.9802135825157166;0.22208766639232635;0.9616833925247192;1.0;0.22237397730350494;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.2066720575094223;0.9841917157173157;0.20693282783031464;0.9692211151123047;1.0;0.20719359815120697;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.19309814274311066;0.9868090748786926;0.19337505102157593;0.9742462038993835;1.0;0.1936519742012024;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.1804465651512146;0.9883794188499451;0.18062399327754974;0.9773869514465332;1.0;0.18080145120620728;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17199687659740448;0.986390233039856;0.1722366064786911;0.9729899764060974;1.0;0.17247633635997772;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9880653023719788;1.0;0.16171447932720184;0.9940326809883118;0.161935955286026;0.9880653023719788;1.0;0.16215744614601135;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.15347211062908173;0.9926716685295105;0.15367236733436584;0.9855527877807617;1.0;0.15387263894081116;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14153023064136505;0.9927763938903809;0.14172399044036865;0.9855527877807617;1.0;0.14191773533821106;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1387818604707718;0.9932998418807983;0.13897353410720825;0.9868090748786926;1.0;0.1391652226448059;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12851177155971527;0.9939280152320862;0.12867216765880585;0.9880653023719788;1.0;0.12883256375789642;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11803794652223587;0.9961264133453369;0.11819473654031754;0.9924623370170593;1.0;0.118351511657238;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11134934425354004;0.9970686435699463;0.11150704324245453;0.9943467378616333;1.0;0.11166474968194962;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.1053195521235466;0.9978014826774597;0.1054450124502182;0.9956030249595642;1.0;0.1055704727768898;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09647110849618912;0.998115599155426;0.09657895565032959;0.9962311387062073;1.0;0.09668680280447006;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09315566718578339;0.9987437129020691;0.09329424053430557;0.9974874258041382;1.0;0.09343281388282776;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.0863153487443924;0.9990577697753906;0.08638732135295868;0.998115599155426;1.0;0.08645930141210556;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07812377065420151;0.9990577697753906;0.07822848111391068;0.998115599155426;1.0;0.07833319157361984;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07398220896720886;0.9987437129020691;0.07408341020345688;0.9974874258041382;1.0;0.0741846114397049;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0689927190542221;0.9996859431266785;0.06906495988368988;0.9993718862533569;1.0;0.06913720071315765;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06426803767681122;0.9996859431266785;0.0643240362405777;0.9993718862533569;1.0;0.06438004225492477;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059674084186553955;0.9996859431266785;0.05973667651414871;0.9993718862533569;1.0;0.05979927256703377;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0578441321849823;0.9996859431266785;0.05789420008659363;0.9993718862533569;1.0;0.05794426053762436;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0532161109149456;1.0;0.05325992777943611;1.0;1.0;0.053303733468055725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048223357647657394;1.0;0.048269689083099365;1.0;1.0;0.048316024243831635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04612479731440544;1.0;0.04616003483533859;1.0;1.0;0.04619527980685234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04296998679637909;1.0;0.04299710690975189;1.0;1.0;0.043024227023124695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.040613021701574326;0.9996859431266785;0.0406351201236248;0.9993718862533569;1.0;0.04065720736980438;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.039041947573423386;1.0;0.039063915610313416;1.0;1.0;0.039085883647203445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036716073751449585;1.0;0.036728840321302414;1.0;1.0;0.03674160689115524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03370682895183563;1.0;0.03371941298246384;1.0;1.0;0.03373199328780174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031658757477998734;1.0;0.03168041631579399;1.0;1.0;0.03170207515358925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03016107715666294;1.0;0.030173618346452713;1.0;1.0;0.030186161398887634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03000958077609539;1.0;0.030021391808986664;1.0;1.0;0.030033204704523087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027243629097938538;1.0;0.0272601880133152;1.0;1.0;0.027276748791337013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02655908651649952;1.0;0.026578018441796303;1.0;1.0;0.026596950367093086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02439248189330101;1.0;0.024398569017648697;1.0;1.0;0.024404654279351234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0245920829474926;1.0;0.024605875834822655;1.0;1.0;0.02461966872215271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022631803527474403;1.0;0.022638892754912376;1.0;1.0;0.022645985707640648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022154591977596283;1.0;0.02216114103794098;1.0;1.0;0.022167690098285675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021296050399541855;1.0;0.02130439504981041;1.0;1.0;0.021312737837433815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020899945870041847;1.0;0.02091084234416485;1.0;1.0;0.02092173881828785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020009152591228485;1.0;0.020012186840176582;1.0;1.0;0.02001522108912468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019019348546862602;1.0;0.019023464992642403;1.0;1.0;0.019027581438422203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018187638372182846;1.0;0.0181955024600029;1.0;1.0;0.0182033684104681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018856298178434372;1.0;0.018860667943954468;1.0;1.0;0.018865039572119713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017826667055487633;1.0;0.01783343218266964;1.0;1.0;0.017840197309851646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016887882724404335;1.0;0.016895819455385208;1.0;1.0;0.016903754323720932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016813406720757484;1.0;0.016818884760141373;1.0;1.0;0.01682436466217041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01672627404332161;1.0;0.01673649623990059;1.0;1.0;0.01674671657383442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016378924250602722;1.0;0.016385406255722046;1.0;1.0;0.01639188826084137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01586448773741722;1.0;0.01586824469268322;1.0;1.0;0.01587200164794922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015711074694991112;1.0;0.01571870967745781;1.0;1.0;0.015726346522569656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015272804535925388;1.0;0.015278616920113564;1.0;1.0;0.015284428372979164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015292900614440441;1.0;0.01529709342867136;1.0;1.0;0.015301285311579704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014566577039659023;1.0;0.014570006169378757;1.0;1.0;0.014573435299098492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01518683135509491;1.0;0.015195051208138466;1.0;1.0;0.015203271992504597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014358584769070148;1.0;0.014365012757480145;1.0;1.0;0.01437144074589014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014522410929203033;1.0;0.01452721282839775;1.0;1.0;0.014532014727592468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014267071150243282;1.0;0.014270626939833164;1.0;1.0;0.014274182729423046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014212746173143387;1.0;0.014215388335287571;1.0;1.0;0.014218028634786606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013852392323315144;1.0;0.013858187943696976;1.0;1.0;0.013863982632756233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
