epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.012121926061809063;1.0;0.012285778298974037;1.0;1.0;0.012449631467461586;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012101678177714348;1.0;0.012333782389760017;1.0;1.0;0.012565887533128262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012170962058007717;1.0;0.012297647073864937;1.0;1.0;0.012424331158399582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012106353417038918;1.0;0.012233231216669083;1.0;1.0;0.012360108084976673;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012069378979504108;1.0;0.012164831161499023;1.0;1.0;0.012260282412171364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012109379284083843;1.0;0.012252332642674446;1.0;1.0;0.012395285069942474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012160064652562141;1.0;0.012257840484380722;1.0;1.0;0.012355617247521877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01221674308180809;1.0;0.012304974719882011;1.0;1.0;0.012393205426633358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012163322418928146;1.0;0.012229354120790958;1.0;1.0;0.01229538582265377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012181820347905159;1.0;0.012211614288389683;1.0;1.0;0.012241408228874207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012130099348723888;1.0;0.012133813463151455;1.0;1.0;0.012137527577579021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012096310965716839;1.0;0.012113722041249275;1.0;1.0;0.012131133116781712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33031895756721497;1.0;0.7373949289321899;0.6090674996376038;0.7014457583427429;0.5772944092750549;1.0;0.6654965877532959;0.7699904441833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33545154333114624;1.0;0.7357639670372009;0.6130391955375671;0.7013571858406067;0.5820603966712952;1.0;0.6669504046440125;0.7729641199111938;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3391176760196686;1.0;0.7365725040435791;0.6134057641029358;0.7014508247375488;0.5802273154258728;1.0;0.6663291454315186;0.7709476947784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32506415247917175;1.0;0.7383191585540771;0.6068474650382996;0.7030836343765259;0.5733838677406311;1.0;0.6678481698036194;0.7674241662025452;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3331296443939209;1.0;0.7383773326873779;0.6095564365386963;0.7027307748794556;0.5702065229415894;1.0;0.6670841574668884;0.7660187482833862;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3314187824726105;1.0;0.7352484464645386;0.6105543971061707;0.7000302076339722;0.5752168893814087;1.0;0.6648120284080505;0.7691146731376648;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3314187824726105;1.0;0.7345750331878662;0.6111042499542236;0.6998498439788818;0.5761945247650146;1.0;0.6651245951652527;0.7702348828315735;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3284858763217926;1.0;0.7380558848381042;0.6078251004219055;0.7034604549407959;0.567884624004364;1.0;0.6688649654388428;0.7641653418540955;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34229499101638794;1.0;0.732862114906311;0.6163182854652405;0.6969133019447327;0.5908591151237488;1.0;0.6609644889831543;0.7777708172798157;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.340339720249176;1.0;0.7360025644302368;0.6159313917160034;0.7009001970291138;0.5860931277275085;1.0;0.665797770023346;0.7751433849334717;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34253939986228943;1.0;0.7341145873069763;0.616542398929596;0.6995547413825989;0.5874373912811279;1.0;0.6649948954582214;0.7756933569908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3312965929508209;1.0;0.734972357749939;0.6107783913612366;0.7004712820053101;0.5853598713874817;1.0;0.6659701466560364;0.7740639448165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3337406814098358;1.0;0.7356565594673157;0.612468957901001;0.7001534700393677;0.5804716944694519;1.0;0.6646503210067749;0.7716809511184692;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33801785111427307;1.0;0.7353469729423523;0.6133038997650146;0.7005044221878052;0.5781497955322266;1.0;0.6656618714332581;0.7697460055351257;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.330685555934906;1.0;0.7379225492477417;0.6098822355270386;0.7029658555984497;0.5759501457214355;1.0;0.6680091619491577;0.7689110040664673;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33960649371147156;1.0;0.7347825169563293;0.6134057641029358;0.6990790367126465;0.5907368659973145;1.0;0.6633754968643188;0.7772412300109863;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33850666880607605;1.0;0.7358559370040894;0.6144038438796997;0.7004671096801758;0.5766833424568176;1.0;0.6650782227516174;0.7695627212524414;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33325186371803284;1.0;0.7348427772521973;0.6112875938415527;0.6992738246917725;0.5860931277275085;1.0;0.6637049317359924;0.7748581767082214;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34180617332458496;1.0;0.7315852046012878;0.6168885827064514;0.6968773603439331;0.5868263244628906;1.0;0.6621695160865784;0.7748581767082214;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3304411470890045;1.0;0.735966145992279;0.6099433302879333;0.7007918357849121;0.5702065229415894;1.0;0.6656175851821899;0.7666501998901367;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34889405965805054;1.0;0.7280459403991699;0.6230396628379822;0.6942574977874756;0.5925699472427368;1.0;0.6604689955711365;0.7790539860725403;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34119516611099243;1.0;0.730448305606842;0.6170922517776489;0.6951285600662231;0.587192952632904;1.0;0.659808874130249;0.7761414051055908;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33801785111427307;1.0;0.7330154180526733;0.614648163318634;0.6975903511047363;0.5887815952301025;1.0;0.6621652245521545;0.7766913175582886;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34156176447868347;1.0;0.7314671277999878;0.6148722171783447;0.6964288353919983;0.5913479328155518;1.0;0.6613905429840088;0.7772209048271179;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34339484572410583;1.0;0.7301282286643982;0.6193327307701111;0.69478440284729;0.5989245772361755;1.0;0.6594406366348267;0.7826793789863586;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3613589107990265;1.0;0.7234070897102356;0.6282332539558411;0.6890318989753723;0.6131003499031067;1.0;0.654656708240509;0.7896246910095215;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34864965081214905;1.0;0.7246236205101013;0.6222860217094421;0.6899324655532837;0.5990468263626099;1.0;0.6552413105964661;0.7830460071563721;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.37003543972969055;1.0;0.7194011807441711;0.635015606880188;0.6852959990501404;0.6076011061668396;1.0;0.6511908173561096;0.7874249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3683245778083801;1.0;0.7215445041656494;0.6335084438323975;0.686984658241272;0.619577169418335;1.0;0.6524248719215393;0.7933111190795898;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3668581247329712;1.0;0.7177479863166809;0.6329380869865417;0.6841136813163757;0.6174997091293335;1.0;0.6504793763160706;0.792496383190155;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38298913836479187;1.0;0.715616762638092;0.6432644128799438;0.6812292337417603;0.6273982524871826;1.0;0.6468417048454285;0.798586368560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3816448748111725;1.0;0.7140951752662659;0.6436514258384705;0.679914116859436;0.629231333732605;1.0;0.6457329988479614;0.7998899221420288;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3926432728767395;1.0;0.7065213918685913;0.6495579481124878;0.6731144189834595;0.6426738500595093;1.0;0.6397074460983276;0.8065704703330994;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39337649941444397;1.0;0.7037411332130432;0.6521445512771606;0.6710265278816223;0.6409629583358765;1.0;0.6383119225502014;0.8057761192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4195282757282257;1.0;0.6960408091545105;0.6672775745391846;0.6634090542793274;0.6639374494552612;1.0;0.6307772994041443;0.8193815350532532;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4338262379169464;1.0;0.6913201212882996;0.6752208471298218;0.6586987972259521;0.6682146191596985;1.0;0.62607741355896;0.821499764919281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4477575421333313;1.0;0.6817771196365356;0.6848953366279602;0.6494337320327759;0.688622772693634;1.0;0.6170903444290161;0.8338016271591187;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4765978157520294;1.0;0.6685675978660583;0.7041221857070923;0.637044370174408;0.7168520092964172;1.0;0.6055211424827576;0.8494235277175903;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5009165406227112;1.0;0.6581019759178162;0.7180535197257996;0.6271829605102539;0.7458145022392273;1.0;0.5962639451026917;0.8643731474876404;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5346450209617615;1.0;0.6444758772850037;0.7379728555679321;0.6138270497322083;0.763289749622345;1.0;0.5831782221794128;0.8746383786201477;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5626298189163208;1.0;0.6325934529304504;0.7553666234016418;0.6030046939849854;0.7790541648864746;1.0;0.573415994644165;0.8832131028175354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5986801981925964;1.0;0.6145673990249634;0.777404248714447;0.5858789682388306;0.8116827607154846;1.0;0.5571905374526978;0.9006883502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6448734998703003;1.0;0.5955897569656372;0.803983747959137;0.5685288906097412;0.8368569016456604;1.0;0.5414679646492004;0.914843738079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6904557943344116;1.0;0.5772472620010376;0.829911470413208;0.551164984703064;0.8565318584442139;1.0;0.5250826478004456;0.9244571924209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.729683518409729;1.0;0.5527928471565247;0.8526415824890137;0.5273439884185791;0.8883050084114075;1.0;0.5018950700759888;0.9416065812110901;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.771966278553009;1.0;0.5297318696975708;0.8764306902885437;0.5053689479827881;0.9066357016563416;1.0;0.48100605607032776;0.9511997103691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8202371001243591;1.0;0.5021465420722961;0.9031528830528259;0.4789830148220062;0.9332762956619263;1.0;0.4558194875717163;0.9653956890106201;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.857265055179596;1.0;0.4737202227115631;0.9238868355751038;0.4524116516113281;0.9517291784286499;1.0;0.43110305070877075;0.9751924872398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8901380896568298;1.0;0.446818470954895;0.941749095916748;0.4264910817146301;0.9600390791893005;1.0;0.4061637222766876;0.9794492125511169;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9243553876876831;1.0;0.41459155082702637;0.9598760604858398;0.3959027826786041;0.9745814204216003;1.0;0.3772140145301819;0.9869444370269775;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9429304599761963;1.0;0.3854304850101471;0.9702228307723999;0.3675764203071594;0.9830135703086853;1.0;0.34972238540649414;0.9912827610969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9632164239883423;1.0;0.35386940836906433;0.9809360504150391;0.3377278447151184;0.9892460107803345;1.0;0.3215862810611725;0.9945822358131409;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9798362255096436;1.0;0.31927505135536194;0.9896737337112427;0.3046875;0.9942563772201538;1.0;0.29009994864463806;0.9970263242721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9863131046295166;1.0;0.2898228168487549;0.9929325580596924;0.27661848068237305;0.9957228302955627;1.0;0.2634141445159912;0.9978614449501038;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9935231804847717;1.0;0.2573617100715637;0.9967004656791687;0.24547231197357178;0.9976781010627747;1.0;0.23358291387557983;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9947451949119568;1.0;0.22605301439762115;0.9973521828651428;0.21523544192314148;0.9982891082763672;1.0;0.2044178545475006;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9979225397109985;1.0;0.1978512704372406;0.9989408254623413;0.18816372752189636;0.9987779259681702;1.0;0.17847618460655212;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980447292327881;1.0;0.1706264317035675;0.9990020394325256;0.16211581230163574;0.999022364616394;1.0;0.15360519289970398;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9992667436599731;1.0;0.14677278697490692;0.9996333718299866;0.13909348845481873;0.9991445541381836;1.0;0.13141418993473053;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9993889927864075;1.0;0.12507574260234833;0.9996944665908813;0.11854973435401917;0.999511182308197;1.0;0.1120237186551094;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996333718299866;1.0;0.10523383319377899;0.9998167157173157;0.0996236801147461;0.9996333718299866;1.0;0.0940135270357132;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.08865292370319366;0.9999389052391052;0.08364099264144897;0.9996333718299866;1.0;0.07862906903028488;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07332292944192886;1.0;0.06919994950294495;0.999511182308197;1.0;0.06507696956396103;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06128091365098953;1.0;0.057774677872657776;0.9996333718299866;1.0;0.05426843836903572;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05128858610987663;1.0;0.04845612123608589;0.9992667436599731;1.0;0.04562365636229515;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04226209968328476;1.0;0.03998645395040512;0.9997555613517761;1.0;0.037710804492235184;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03515990823507309;1.0;0.03326723724603653;0.999511182308197;1.0;0.03137456253170967;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029453950002789497;1.0;0.028015214949846268;0.9993889927864075;1.0;0.02657647803425789;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02517438866198063;1.0;0.024077998474240303;0.9996333718299866;1.0;0.022981608286499977;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021481133997440338;1.0;0.02074461802840233;0.9998778104782104;1.0;0.02000810205936432;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.018995625898241997;1.0;0.018476014956831932;0.999511182308197;1.0;0.017956404015421867;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017170758917927742;1.0;0.016747750341892242;0.9996333718299866;1.0;0.016324741765856743;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015745515003800392;1.0;0.015462367795407772;0.9997555613517761;1.0;0.015179220587015152;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014493195340037346;1.0;0.01444779708981514;0.9997555613517761;1.0;0.014402397908270359;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01389980036765337;1.0;0.014000652357935905;0.9996333718299866;1.0;0.014101504348218441;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013301793485879898;1.0;0.013436813838779926;0.9998778104782104;1.0;0.013571834191679955;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013063829392194748;1.0;0.01323738880455494;0.9998778104782104;1.0;0.01341094821691513;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01283078733831644;1.0;0.0129972193390131;0.9996333718299866;1.0;0.013163651339709759;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0126007916405797;1.0;0.012849880382418633;1.0;1.0;0.01309896819293499;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012585217133164406;1.0;0.01282433420419693;0.9996333718299866;1.0;0.01306345034390688;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012495853938162327;1.0;0.012669051997363567;0.9998778104782104;1.0;0.012842250056564808;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012442881241440773;1.0;0.01263301633298397;0.9998778104782104;1.0;0.012823152355849743;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012362901121377945;1.0;0.01257406733930111;0.9998778104782104;1.0;0.012785234488546848;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012256722897291183;1.0;0.012516794726252556;0.9996333718299866;1.0;0.012776865623891354;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01231316663324833;1.0;0.01250823400914669;1.0;1.0;0.012703301385045052;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012205351144075394;1.0;0.012449300847947598;0.9997555613517761;1.0;0.012693250551819801;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012340090237557888;1.0;0.012492562644183636;0.9998778104782104;1.0;0.012645035050809383;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012224226258695126;1.0;0.012414190918207169;0.9998778104782104;1.0;0.012604154646396637;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012238745577633381;1.0;0.012399381026625633;0.9998778104782104;1.0;0.01256001740694046;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012185228988528252;1.0;0.012308905832469463;0.9998778104782104;1.0;0.012432582676410675;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012220175005495548;1.0;0.012381860055029392;0.9997555613517761;1.0;0.012543545104563236;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012226792052388191;1.0;0.012349477037787437;0.9998778104782104;1.0;0.012472162023186684;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012224877253174782;1.0;0.012273130007088184;0.9998778104782104;1.0;0.012321382761001587;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012129916809499264;1.0;0.012241696938872337;0.9998778104782104;1.0;0.012353476136922836;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012193214148283005;1.0;0.012314120307564735;0.9997555613517761;1.0;0.012435026466846466;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012129971757531166;1.0;0.012262295000255108;0.9998778104782104;1.0;0.01239461824297905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012236490845680237;1.0;0.01241316832602024;0.9998778104782104;1.0;0.012589845806360245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01218815054744482;1.0;0.012295505963265896;1.0;1.0;0.012402861379086971;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012141309678554535;1.0;0.012159338220953941;0.9998778104782104;1.0;0.012177366763353348;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012221465818583965;1.0;0.012320706620812416;0.9997555613517761;1.0;0.012419946491718292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
