epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;1.0;1.0;0.16932789981365204;1.0;0.19829504191875458;0.9971751570701599;1.0;0.22726218402385712;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.14543071389198303;0.9985875487327576;0.17543759942054749;0.9905837774276733;1.0;0.20544447004795074;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1306290477514267;0.9995291829109192;0.1614246964454651;0.9952918887138367;1.0;0.19222033023834229;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11235504597425461;0.9995291829109192;0.14211778342723846;0.994350254535675;1.0;0.17188052833080292;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0977034941315651;1.0;0.12273405492305756;0.9990583658218384;1.0;0.14776462316513062;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981167316436768;1.0;0.08800525963306427;0.9990583658218384;0.11038646101951599;0.9990583658218384;1.0;0.1327676624059677;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07432951033115387;1.0;0.09833300858736038;0.9990583658218384;1.0;0.1223365068435669;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.06506694853305817;0.9995291829109192;0.08775247633457184;0.9990583658218384;1.0;0.11043800413608551;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.05903789773583412;0.9995291829109192;0.07848601043224335;0.9990583658218384;1.0;0.09793412685394287;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05328141152858734;1.0;0.0693339854478836;1.0;1.0;0.08538656681776047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.049103714525699615;1.0;0.0668460801243782;1.0;1.0;0.0845884457230568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990583658218384;1.0;0.04432038962841034;0.9995291829109192;0.05896342545747757;0.9990583658218384;1.0;0.0736064612865448;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03891873359680176;1.0;0.05421993508934975;1.0;1.0;0.06952113658189774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.036326393485069275;1.0;0.05100451409816742;1.0;1.0;0.06568263471126556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9990583658218384;1.0;0.035784147679805756;0.9995291829109192;0.046993087977170944;0.9990583658218384;1.0;0.05820202827453613;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981167316436768;1.0;0.03370722010731697;0.9990583658218384;0.04420596361160278;0.9981167316436768;1.0;0.054704707115888596;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9990583658218384;1.0;0.033366795629262924;0.9995291829109192;0.042876921594142914;0.9990583658218384;1.0;0.052387043833732605;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.030555153265595436;1.0;0.03949157893657684;1.0;1.0;0.0484280027449131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.031361330300569534;0.9995291829109192;0.038474783301353455;0.9990583658218384;1.0;0.045588236302137375;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.030528318136930466;1.0;0.0374019593000412;1.0;1.0;0.04427560046315193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.030161380767822266;0.9995291829109192;0.03707478195428848;0.9990583658218384;1.0;0.043988186866045;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.02947220206260681;0.9995291829109192;0.036336448043584824;0.9990583658218384;1.0;0.043200694024562836;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.027876529842615128;0.9995291829109192;0.035271815955638885;0.9990583658218384;1.0;0.04266710206866264;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0284959077835083;1.0;0.03378783166408539;1.0;1.0;0.039079755544662476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.027064526453614235;0.9995291829109192;0.03331489861011505;0.9990583658218384;1.0;0.03956526890397072;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.025584407150745392;1.0;0.032885294407606125;1.0;1.0;0.04018618166446686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02431335113942623;1.0;0.03134918957948685;1.0;1.0;0.03838502615690231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.025287434458732605;1.0;0.03126418590545654;1.0;1.0;0.03724094107747078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0238115843385458;1.0;0.0300031378865242;1.0;1.0;0.03619468957185745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02343030273914337;1.0;0.029255053028464317;1.0;1.0;0.03507980331778526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02093556895852089;1.0;0.027901891618967056;1.0;1.0;0.03486821427941322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02119394950568676;1.0;0.027881119400262833;1.0;1.0;0.034568287432193756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01989736780524254;1.0;0.02580469846725464;1.0;1.0;0.03171202912926674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.018646037206053734;1.0;0.025157392024993896;1.0;1.0;0.03166874870657921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.019023166969418526;1.0;0.02514524757862091;1.0;1.0;0.031267326325178146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.017589367926120758;1.0;0.0245524849742651;1.0;1.0;0.03151560202240944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018043063580989838;1.0;0.02415674366056919;1.0;1.0;0.030270423740148544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016598399728536606;1.0;0.023107115179300308;1.0;1.0;0.02961583249270916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.015729011967778206;1.0;0.022478027269244194;1.0;1.0;0.029227042570710182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017030278220772743;1.0;0.022566048428416252;1.0;1.0;0.02810181863605976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01547540444880724;1.0;0.021526910364627838;1.0;1.0;0.027578415349125862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015259094536304474;1.0;0.0203979704529047;1.0;1.0;0.02553684636950493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014609123580157757;1.0;0.01991298794746399;1.0;1.0;0.025216851383447647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0150911258533597;1.0;0.019887439906597137;1.0;1.0;0.02468375489115715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014854596927762032;1.0;0.019293950870633125;1.0;1.0;0.02373330481350422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01434212364256382;1.0;0.018515266478061676;1.0;1.0;0.02268841117620468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01371640246361494;1.0;0.017690401524305344;1.0;1.0;0.02166440151631832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013774405233561993;1.0;0.017002250999212265;1.0;1.0;0.020230097696185112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013527128845453262;1.0;0.016825750470161438;1.0;1.0;0.020124372094869614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01360603142529726;1.0;0.016424594447016716;1.0;1.0;0.019243158400058746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013375602662563324;1.0;0.016070012003183365;1.0;1.0;0.018764419481158257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012989340350031853;1.0;0.015844818204641342;1.0;1.0;0.01870029605925083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013150869868695736;1.0;0.015668805688619614;1.0;1.0;0.018186740577220917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012965280562639236;1.0;0.016140423715114594;1.0;1.0;0.0193155687302351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013032857328653336;1.0;0.015556315891444683;1.0;1.0;0.01807977445423603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012776236981153488;1.0;0.014915510080754757;1.0;1.0;0.017054783180356026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_domainbody_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34841744 0.31343932 0.38339555 0.92706666 0.888      0.952
 0.93006666 0.896      0.948     ],log_filename:results/logcountries_s2_domainbody_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-52-12.csv
