epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.013452778570353985;1.0;0.013452778570353985;1.0;1.0;0.013452778570353985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012793343514204025;1.0;0.012793343514204025;1.0;1.0;0.012793343514204025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012577513232827187;1.0;0.012577513232827187;1.0;1.0;0.012577513232827187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012241906486451626;1.0;0.012241906486451626;1.0;1.0;0.012241906486451626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012473964132368565;1.0;0.012473964132368565;1.0;1.0;0.012473964132368565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012507326900959015;1.0;0.012507326900959015;1.0;1.0;0.012507326900959015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011935352347791195;1.0;0.011935352347791195;1.0;1.0;0.011935352347791195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012236390262842178;1.0;0.012236390262842178;1.0;1.0;0.012236390262842178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011926321312785149;1.0;0.011926321312785149;1.0;1.0;0.011926321312785149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012047747150063515;1.0;0.012047747150063515;1.0;1.0;0.012047747150063515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012242267839610577;1.0;0.012242267839610577;1.0;1.0;0.012242267839610577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012089976109564304;1.0;0.012089976109564304;1.0;1.0;0.012089976109564304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01179337128996849;1.0;0.01179337128996849;1.0;1.0;0.01179337128996849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012263420037925243;1.0;0.012263420037925243;1.0;1.0;0.012263420037925243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011852854862809181;1.0;0.011852854862809181;1.0;1.0;0.011852854862809181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01185922883450985;1.0;0.01185922883450985;1.0;1.0;0.01185922883450985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01209383737295866;1.0;0.01209383737295866;1.0;1.0;0.01209383737295866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011840276420116425;1.0;0.011840276420116425;1.0;1.0;0.011840276420116425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012019021436572075;1.0;0.012019021436572075;1.0;1.0;0.012019021436572075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01198520790785551;1.0;0.01198520790785551;1.0;1.0;0.01198520790785551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011785018257796764;1.0;0.011785018257796764;1.0;1.0;0.011785018257796764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01186569593846798;1.0;0.01186569593846798;1.0;1.0;0.01186569593846798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011930315755307674;1.0;0.011930315755307674;1.0;1.0;0.011930315755307674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011922759003937244;1.0;0.011922759003937244;1.0;1.0;0.011922759003937244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011788448318839073;1.0;0.011788448318839073;1.0;1.0;0.011788448318839073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012176661752164364;1.0;0.012176661752164364;1.0;1.0;0.012176661752164364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011986343190073967;1.0;0.011986343190073967;1.0;1.0;0.011986343190073967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01210032682865858;1.0;0.01210032682865858;1.0;1.0;0.01210032682865858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011852334253489971;1.0;0.011852334253489971;1.0;1.0;0.011852334253489971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011850414797663689;1.0;0.011850414797663689;1.0;1.0;0.011850414797663689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011796764098107815;1.0;0.011796764098107815;1.0;1.0;0.011796764098107815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012116767466068268;1.0;0.012116767466068268;1.0;1.0;0.012116767466068268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012162091210484505;1.0;0.012162091210484505;1.0;1.0;0.012162091210484505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012314537540078163;1.0;0.012314537540078163;1.0;1.0;0.012314537540078163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011673826724290848;1.0;0.011673826724290848;1.0;1.0;0.011673826724290848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011846835725009441;1.0;0.011846835725009441;1.0;1.0;0.011846835725009441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_prune_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37144906 0.37144906 0.37144906 0.91833335 0.87599999 0.94400001
 0.91833335 0.87599999 0.94400001],log_filename:results/logcountries_s2_backward_prune_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-24-30.csv
