epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.011965705081820488;1.0;0.011973278596997261;1.0;1.0;0.01198085118085146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01201632246375084;1.0;0.012017213739454746;1.0;1.0;0.012018105015158653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01186972763389349;1.0;0.011887094005942345;1.0;1.0;0.011904459446668625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011906933039426804;1.0;0.011911259032785892;1.0;1.0;0.011915585026144981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012108195573091507;1.0;0.012133423238992691;1.0;1.0;0.012158650904893875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012311633676290512;1.0;0.01236395537853241;1.0;1.0;0.012416276149451733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011861554346978664;1.0;0.011877689510583878;1.0;1.0;0.01189382467418909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01188631821423769;1.0;0.011898916214704514;1.0;1.0;0.011911515146493912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011900123208761215;1.0;0.011904729530215263;1.0;1.0;0.011909334920346737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011647209525108337;1.0;0.011660626158118248;1.0;1.0;0.011674041859805584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012053119018673897;1.0;0.012058960273861885;1.0;1.0;0.012064800597727299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012267803773283958;1.0;0.012284232303500175;1.0;1.0;0.012300661765038967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011699489317834377;1.0;0.011704503558576107;1.0;1.0;0.011709517799317837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011994524858891964;1.0;0.012007325887680054;1.0;1.0;0.012020126916468143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01207055989652872;1.0;0.012078005820512772;1.0;1.0;0.012085452675819397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012256103567779064;1.0;0.012271986342966557;1.0;1.0;0.012287869118154049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011906334199011326;1.0;0.011911943554878235;1.0;1.0;0.01191755197942257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011674913577735424;1.0;0.01167944073677063;1.0;1.0;0.011683966964483261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01194169744849205;1.0;0.011948580853641033;1.0;1.0;0.011955464258790016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011746463365852833;1.0;0.011751609854400158;1.0;1.0;0.011756756342947483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011833472177386284;1.0;0.011836057528853416;1.0;1.0;0.011838643811643124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012044329196214676;1.0;0.012052021920681;1.0;1.0;0.012059714645147324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012057952582836151;1.0;0.012064140290021896;1.0;1.0;0.012070327065885067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01206090860068798;1.0;0.012062542140483856;1.0;1.0;0.012064174748957157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012060653418302536;1.0;0.012072321027517319;1.0;1.0;0.012083988636732101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011857866309583187;1.0;0.011863863095641136;1.0;1.0;0.01186986081302166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012090904638171196;1.0;0.012100400403141975;1.0;1.0;0.01210989709943533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011884312145411968;1.0;0.011889321729540825;1.0;1.0;0.011894330382347107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0119544742628932;1.0;0.011960165575146675;1.0;1.0;0.011965855956077576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01175575703382492;1.0;0.01176517829298973;1.0;1.0;0.011774599552154541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012051139026880264;1.0;0.012058141641318798;1.0;1.0;0.012065144255757332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011953179724514484;1.0;0.011961587704718113;1.0;1.0;0.011969995684921741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011697320267558098;1.0;0.011707089841365814;1.0;1.0;0.011716860346496105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011887931264936924;1.0;0.01189836673438549;1.0;1.0;0.011908801272511482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011971685104072094;1.0;0.011975662782788277;1.0;1.0;0.011979641392827034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011860659345984459;1.0;0.011864123865962029;1.0;1.0;0.011867587454617023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01203283853828907;1.0;0.012041089124977589;1.0;1.0;0.012049339711666107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012014145031571388;1.0;0.01202335674315691;1.0;1.0;0.012032568454742432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011838742531836033;1.0;0.011840138584375381;1.0;1.0;0.01184153463691473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011962988413870335;1.0;0.011968821287155151;1.0;1.0;0.011974655091762543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012127377092838287;1.0;0.012129034847021103;1.0;1.0;0.012130691669881344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012033103033900261;1.0;0.012033755891025066;1.0;1.0;0.012034408748149872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012035124003887177;1.0;0.012045245617628098;1.0;1.0;0.012055367231369019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012002650648355484;1.0;0.012006459757685661;1.0;1.0;0.012010267935693264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011833298951387405;1.0;0.01183610875159502;1.0;1.0;0.011838918551802635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011912619695067406;1.0;0.011916888877749443;1.0;1.0;0.01192115806043148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012032979167997837;1.0;0.012041324749588966;1.0;1.0;0.01204967126250267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01200662087649107;1.0;0.012015958316624165;1.0;1.0;0.01202529575675726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01191876083612442;1.0;0.011919720098376274;1.0;1.0;0.011920678429305553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7308656573295593;0.6184389591217041;0.7309881448745728;0.3445807695388794;1.0;0.7311105728149414;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32617586851119995;1.0;0.7413332462310791;0.6095772981643677;0.7412071228027344;0.32617586851119995;1.0;0.7410809397697449;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3271983563899994;1.0;0.7461330890655518;0.6039535999298096;0.7463170289993286;0.3271983563899994;1.0;0.7465010285377502;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.7333313226699829;0.6090661287307739;0.7331486940383911;0.3302658498287201;1.0;0.7329660058021545;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3047034740447998;1.0;0.7418257594108582;0.5920245051383972;0.7419608235359192;0.3047034740447998;1.0;0.7420958876609802;0.5918540954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3271983563899994;1.0;0.7412008047103882;0.6083845496177673;0.7412699460983276;0.3271983563899994;1.0;0.7413390278816223;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3271983563899994;1.0;0.7329443693161011;0.6082140803337097;0.7331414222717285;0.3271983563899994;1.0;0.733338475227356;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34662577509880066;1.0;0.7312038540840149;0.6165643334388733;0.7313828468322754;0.34662577509880066;1.0;0.7315617799758911;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35787320137023926;1.0;0.7272034883499146;0.6244035363197327;0.7272647023200989;0.35787320137023926;1.0;0.7273259162902832;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3527607321739197;1.0;0.7274770140647888;0.6249147653579712;0.7272578477859497;0.3527607321739197;1.0;0.7270386815071106;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33435583114624023;1.0;0.7396914958953857;0.6117927432060242;0.7397118806838989;0.33435583114624023;1.0;0.7397323250770569;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3824130892753601;1.0;0.7193002104759216;0.6431492567062378;0.7194315195083618;0.3824130892753601;1.0;0.7195628881454468;0.6431492567062378;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3220858871936798;1.0;0.7340989708900452;0.6083844304084778;0.734191358089447;0.3220858871936798;1.0;0.7342837452888489;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3507157564163208;1.0;0.7249082922935486;0.6226993799209595;0.7251977920532227;0.3507157564163208;1.0;0.725487232208252;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36605316400527954;1.0;0.7270606160163879;0.6313905715942383;0.7271561622619629;0.36605316400527954;1.0;0.7272516489028931;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37525561451911926;1.0;0.716911792755127;0.6376960277557373;0.7170059084892273;0.37525561451911926;1.0;0.7171000242233276;0.6380367875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38036808371543884;1.0;0.7121543288230896;0.6443421244621277;0.7122921943664551;0.38036808371543884;1.0;0.7124300003051758;0.6443421244621277;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967280089855194;1.0;0.7038215398788452;0.6532038450241089;0.7038224935531616;0.3967280089855194;1.0;0.703823447227478;0.6533742547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43558281660079956;1.0;0.696610152721405;0.6765508055686951;0.69637131690979;0.436605304479599;1.0;0.696132481098175;0.6772325038909912;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42331287264823914;1.0;0.6907756924629211;0.6733129620552063;0.6909251809120178;0.42331287264823914;1.0;0.6910746693611145;0.6734833717346191;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4570552110671997;1.0;0.6791978478431702;0.6932514905929565;0.6792727708816528;0.4570552110671997;1.0;0.6793476343154907;0.6932514905929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4877300560474396;1.0;0.6702965497970581;0.7108044028282166;0.6701198220252991;0.488752543926239;1.0;0.66994309425354;0.7111452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6636455059051514;0.717961847782135;0.6638295650482178;0.5040899515151978;1.0;0.664013683795929;0.717961847782135;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5408998131752014;1.0;0.6487836241722107;0.7423312664031982;0.6486310958862305;0.5408998131752014;1.0;0.6484785676002502;0.7426720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.592024564743042;1.0;0.6315955519676208;0.7723245024681091;0.6316983699798584;0.592024564743042;1.0;0.6318011283874512;0.772494912147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6175869107246399;1.0;0.6095473170280457;0.7920927405357361;0.6101280450820923;0.6175869107246399;1.0;0.6107087731361389;0.7920927405357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6226993799209595;1.0;0.5968194007873535;0.7944785952568054;0.5973241329193115;0.6226993799209595;1.0;0.5978288650512695;0.7946490049362183;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7106339335441589;1.0;0.5709251165390015;0.8425357937812805;0.5715912580490112;0.7106339335441589;1.0;0.572257399559021;0.8425357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7392638325691223;1.0;0.5541902184486389;0.8597478270530701;0.5551199913024902;0.7392638325691223;1.0;0.5560497641563416;0.8597478270530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7975460290908813;1.0;0.527496874332428;0.889911413192749;0.5281034708023071;0.7975460290908813;1.0;0.528710126876831;0.889911413192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8537832498550415;1.0;0.4977770149707794;0.9221200346946716;0.49857914447784424;0.8548057079315186;1.0;0.49938127398490906;0.9226312637329102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8711656332015991;1.0;0.48174163699150085;0.933197021484375;0.4827788472175598;0.8711656332015991;1.0;0.4838160276412964;0.933197021484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8987730145454407;1.0;0.4545786678791046;0.9470006227493286;0.455545037984848;0.8987730145454407;1.0;0.45651140809059143;0.9470006227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9212678670883179;1.0;0.4205264747142792;0.9587593674659729;0.42209795117378235;0.9212678670883179;1.0;0.4236694276332855;0.9587593674659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.952965259552002;1.0;0.38694968819618225;0.9758009910583496;0.3886081278324127;0.952965259552002;1.0;0.3902665674686432;0.9758009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9591001868247986;1.0;0.36766311526298523;0.978357195854187;0.36927330493927;0.9591001868247986;1.0;0.3708834946155548;0.978357195854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9805725812911987;1.0;0.3322032392024994;0.9901159405708313;0.3337840437889099;0.9805725812911987;1.0;0.33536484837532043;0.9901159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9907975196838379;1.0;0.3025127351284027;0.995398759841919;0.3041834235191345;0.9907975196838379;1.0;0.30585411190986633;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.2779138386249542;0.993183434009552;0.2797929644584656;0.9867075681686401;1.0;0.2816721200942993;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.24448856711387634;0.9984662532806396;0.24594008922576904;0.9969325065612793;1.0;0.24739159643650055;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22107763588428497;0.9979550242424011;0.22308415174484253;0.9959100484848022;1.0;0.22509068250656128;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.19421185553073883;0.9984662532806396;0.1957346796989441;0.9969325065612793;1.0;0.19725748896598816;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17141519486904144;1.0;0.17320029437541962;1.0;1.0;0.1749853938817978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14516039192676544;1.0;0.14658761024475098;1.0;1.0;0.1480148434638977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12877759337425232;1.0;0.13005173206329346;1.0;1.0;0.1313258856534958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.10776875168085098;0.9994887709617615;0.10885481536388397;0.9989774823188782;1.0;0.10994088649749756;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09594807028770447;1.0;0.09670378267765045;1.0;1.0;0.09745948761701584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08009517937898636;1.0;0.08061673492193222;1.0;1.0;0.08113829046487808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06987927854061127;1.0;0.07037404179573059;1.0;1.0;0.07086880505084991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05788368731737137;1.0;0.05827640742063522;1.0;1.0;0.05866913124918938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04878304898738861;1.0;0.04901529848575592;1.0;1.0;0.04924755170941353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.04292646422982216;0.9994887709617615;0.043047189712524414;0.9989774823188782;1.0;0.04316791892051697;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035992447286844254;1.0;0.03610891476273537;1.0;1.0;0.03622538223862648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030641214922070503;1.0;0.03072260320186615;1.0;1.0;0.030803989619016647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026686806231737137;1.0;0.026741409674286842;1.0;1.0;0.026796013116836548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023046651855111122;1.0;0.02308674156665802;1.0;1.0;0.023126833140850067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020057547837495804;1.0;0.020092833787202835;1.0;1.0;0.020128117874264717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018538087606430054;1.0;0.01858210191130638;1.0;1.0;0.01862611435353756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016505222767591476;1.0;0.016527576372027397;1.0;1.0;0.016549929976463318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015664050355553627;1.0;0.015685398131608963;1.0;1.0;0.01570674404501915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014408512972295284;1.0;0.01442144438624382;1.0;1.0;0.014434375800192356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013705636374652386;1.0;0.01371133141219616;1.0;1.0;0.013717027381062508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013435160741209984;1.0;0.013439027592539787;1.0;1.0;0.013442893512547016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01308509148657322;1.0;0.013102870434522629;1.0;1.0;0.013120648451149464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01236918568611145;1.0;0.012370134703814983;1.0;1.0;0.012371083721518517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01258915290236473;1.0;0.012596193701028824;1.0;1.0;0.012603235431015491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01217602752149105;1.0;0.012183530256152153;1.0;1.0;0.012191032990813255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012210125103592873;1.0;0.012212596833705902;1.0;1.0;0.012215067632496357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012301912531256676;1.0;0.012309139594435692;1.0;1.0;0.012316367588937283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011952017433941364;1.0;0.011956384405493736;1.0;1.0;0.011960752308368683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012116003781557083;1.0;0.01211747620254755;1.0;1.0;0.012118948623538017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012352602556347847;1.0;0.012355726212263107;1.0;1.0;0.012358850799500942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012088079005479813;1.0;0.012091545388102531;1.0;1.0;0.012095012702047825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012026508338749409;1.0;0.012030567973852158;1.0;1.0;0.012034628540277481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011975622735917568;1.0;0.0119854137301445;1.0;1.0;0.011995203793048859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011952552944421768;1.0;0.011955770663917065;1.0;1.0;0.011958988383412361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011975619941949844;1.0;0.011978053487837315;1.0;1.0;0.011980487033724785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01188972033560276;1.0;0.01189600769430399;1.0;1.0;0.011902295053005219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012243764474987984;1.0;0.012249495834112167;1.0;1.0;0.012255226261913776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012213344685733318;1.0;0.012215632945299149;1.0;1.0;0.012217922136187553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011953107081353664;1.0;0.01195603609085083;1.0;1.0;0.01195896603167057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012077448889613152;1.0;0.012087809853255749;1.0;1.0;0.012098170816898346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011878103949129581;1.0;0.011879690922796726;1.0;1.0;0.011881277896463871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012083674781024456;1.0;0.012086760252714157;1.0;1.0;0.012089844793081284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011992131359875202;1.0;0.01199355348944664;1.0;1.0;0.011994975619018078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011930261738598347;1.0;0.011934063397347927;1.0;1.0;0.011937865056097507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012053060345351696;1.0;0.012057332322001457;1.0;1.0;0.012061604298651218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011627563275396824;1.0;0.011637785471975803;1.0;1.0;0.011648007668554783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011949109844863415;1.0;0.011958422139286995;1.0;1.0;0.011967736296355724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012461350299417973;1.0;0.012463128194212914;1.0;1.0;0.01246490515768528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011847970075905323;1.0;0.011851631104946136;1.0;1.0;0.011855291202664375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01201812643557787;1.0;0.012031549587845802;1.0;1.0;0.01204497367143631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01224253885447979;1.0;0.01224713958799839;1.0;1.0;0.012251739390194416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012025956995785236;1.0;0.012029768899083138;1.0;1.0;0.012033581733703613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012097318656742573;1.0;0.012099310755729675;1.0;1.0;0.012101301923394203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011834771372377872;1.0;0.011840223334729671;1.0;1.0;0.01184567529708147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01217640656977892;1.0;0.012180492281913757;1.0;1.0;0.012184577994048595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012023099698126316;1.0;0.012023895978927612;1.0;1.0;0.012024693191051483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011961689218878746;1.0;0.01197035051882267;1.0;1.0;0.011979011818766594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011994904838502407;1.0;0.012002300471067429;1.0;1.0;0.012009697034955025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01196680311113596;1.0;0.011973679065704346;1.0;1.0;0.011980554088950157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011775678023695946;1.0;0.011782580986618996;1.0;1.0;0.011789483018219471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012281456030905247;1.0;0.012285287491977215;1.0;1.0;0.012289118953049183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012111101299524307;1.0;0.01211545616388321;1.0;1.0;0.012119811028242111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011981423944234848;1.0;0.011982680298388004;1.0;1.0;0.011983935721218586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012286958284676075;1.0;0.01228786539286375;1.0;1.0;0.012288772501051426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012119130231440067;1.0;0.01212118100374937;1.0;1.0;0.012123231776058674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011982405558228493;1.0;0.011988081969320774;1.0;1.0;0.011993758380413055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01171037182211876;1.0;0.011713195592164993;1.0;1.0;0.011716020293533802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011916616931557655;1.0;0.011917098425328732;1.0;1.0;0.011917579919099808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011537072248756886;1.0;0.011539747938513756;1.0;1.0;0.0115424245595932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011924886144697666;1.0;0.01192691083997488;1.0;1.0;0.01192893460392952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011945703998208046;1.0;0.011950762011110783;1.0;1.0;0.01195582002401352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
