epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;0.9837398529052734;1.0;0.13676363229751587;0.9917005300521851;0.14324194192886353;0.9847561120986938;1.0;0.14972023665905;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.12683190405368805;0.9944105744361877;0.13187745213508606;0.9898374080657959;1.0;0.13692300021648407;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12098056823015213;0.9969512224197388;0.12554892897605896;0.994918704032898;1.0;0.1301172971725464;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11255533248186111;0.9979674816131592;0.11603253334760666;0.9969512224197388;1.0;0.1195097342133522;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10410932451486588;0.9989837408065796;0.10707917809486389;0.9979674816131592;1.0;0.11004902422428131;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09766653180122375;0.9984756112098694;0.10036969184875488;0.9979674816131592;1.0;0.10307285934686661;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09193217009305954;0.9989837408065796;0.09341174364089966;0.9989837408065796;1.0;0.09489130973815918;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08586754649877548;0.9994918704032898;0.0872303918004036;0.9989837408065796;1.0;0.0885932445526123;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07909450680017471;0.9989837408065796;0.07991117238998413;1.0;1.0;0.08072783052921295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07235043495893478;0.9994918704032898;0.07299388945102692;0.9989837408065796;1.0;0.07363734394311905;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06666092574596405;0.9989837408065796;0.06703373789787292;0.9989837408065796;1.0;0.0674065500497818;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06345289200544357;0.9994918704032898;0.06356988847255707;1.0;1.0;0.06368687748908997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.058080848306417465;1.0;0.0583825558423996;1.0;1.0;0.05868425965309143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.054874297231435776;0.9994918704032898;0.054801713675260544;0.9989837408065796;1.0;0.05472913011908531;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04997396841645241;1.0;0.049838460981845856;1.0;1.0;0.0497029572725296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0449349544942379;1.0;0.044942356646060944;1.0;1.0;0.044949762523174286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.042637795209884644;1.0;0.04227912053465843;1.0;1.0;0.04192044585943222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04072711244225502;1.0;0.04046096280217171;1.0;1.0;0.040194813162088394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03820985555648804;1.0;0.03791417181491852;1.0;1.0;0.0376184917986393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03688175603747368;1.0;0.03664519637823105;1.0;1.0;0.03640863299369812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03280717507004738;1.0;0.032442428171634674;1.0;1.0;0.03207767754793167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.032006196677684784;1.0;0.03181448578834534;1.0;1.0;0.03162277862429619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029351502656936646;1.0;0.028824493288993835;1.0;1.0;0.028297483921051025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027424827218055725;1.0;0.027201727032661438;1.0;1.0;0.026978624984622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026586316525936127;1.0;0.02642037160694599;1.0;1.0;0.026254426687955856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02563144639134407;1.0;0.0252721905708313;1.0;1.0;0.024912934750318527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02348029799759388;1.0;0.023266656324267387;1.0;1.0;0.023053014650940895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0222694743424654;1.0;0.022144325077533722;1.0;1.0;0.022019173949956894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02157074585556984;1.0;0.021397080272436142;1.0;1.0;0.021223412826657295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021009337157011032;1.0;0.02080998197197914;1.0;1.0;0.0206106286495924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020307810977101326;1.0;0.020126894116401672;1.0;1.0;0.01994597725570202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01902483031153679;1.0;0.018905501812696457;1.0;1.0;0.018786171451210976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018753651529550552;1.0;0.018550707027316093;1.0;1.0;0.018347758799791336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018527312204241753;1.0;0.018258582800626755;1.0;1.0;0.017989853397011757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017847083508968353;1.0;0.017630238085985184;1.0;1.0;0.017413394525647163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016767365857958794;1.0;0.016544610261917114;1.0;1.0;0.016321856528520584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01644686609506607;1.0;0.016256030648946762;1.0;1.0;0.016065193340182304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01646559126675129;1.0;0.01625126227736473;1.0;1.0;0.016036931425333023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015607068315148354;1.0;0.015504260547459126;1.0;1.0;0.015401452779769897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01599232666194439;1.0;0.015817616134881973;1.0;1.0;0.015642903745174408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01475410908460617;1.0;0.014606932178139687;1.0;1.0;0.014459755271673203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01496135350316763;1.0;0.014856831170618534;1.0;1.0;0.014752308838069439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014793585985898972;1.0;0.014602769166231155;1.0;1.0;0.01441195234656334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014501389116048813;1.0;0.014425825327634811;1.0;1.0;0.01435026153922081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014378567226231098;1.0;0.014279048889875412;1.0;1.0;0.014179530553519726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013983187265694141;1.0;0.013828352093696594;1.0;1.0;0.013673516921699047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0136227672919631;1.0;0.013571269810199738;1.0;1.0;0.01351977325975895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01404785830527544;1.0;0.013964511454105377;1.0;1.0;0.01388116367161274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013823011890053749;1.0;0.013710915111005306;1.0;1.0;0.013598820194602013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013079065829515457;1.0;0.013038311153650284;1.0;1.0;0.012997557409107685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013247561641037464;1.0;0.013160833157598972;1.0;1.0;0.01307410467416048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013582720421254635;1.0;0.013545079156756401;1.0;1.0;0.013507437892258167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012889976613223553;1.0;0.012856768444180489;1.0;1.0;0.012823560275137424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013167210854589939;1.0;0.01313645951449871;1.0;1.0;0.013105707243084908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013030891306698322;1.0;0.012966477312147617;1.0;1.0;0.012902064248919487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01241475623100996;1.0;0.012356826104223728;1.0;1.0;0.012298895977437496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012865928001701832;1.0;0.012802491895854473;1.0;1.0;0.012739055790007114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012888292782008648;1.0;0.012871770188212395;1.0;1.0;0.012855246663093567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012541345320641994;1.0;0.012476847507059574;1.0;1.0;0.012412349693477154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01252820249646902;1.0;0.012503164820373058;1.0;1.0;0.012478127144277096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012403194792568684;1.0;0.012397019192576408;1.0;1.0;0.012390843592584133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012548573315143585;1.0;0.01254226639866829;1.0;1.0;0.012535959482192993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01238162349909544;1.0;0.012363667599856853;1.0;1.0;0.012345711700618267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012450902722775936;1.0;0.012446778826415539;1.0;1.0;0.012442654930055141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35670730471611023;1.0;0.7299164533615112;0.6227981448173523;0.7289503216743469;0.3556910455226898;1.0;0.7279841899871826;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221544623374939;1.0;0.7443444132804871;0.6068767309188843;0.7436437606811523;0.3231707215309143;1.0;0.7429431080818176;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7321922779083252;0.6134824156761169;0.7317618131637573;0.33841463923454285;1.0;0.7313313484191895;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7291305065155029;0.6124661564826965;0.7291098833084106;0.336382120847702;1.0;0.7290893197059631;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31808942556381226;1.0;0.738142728805542;0.603827953338623;0.7378013134002686;0.31707316637039185;1.0;0.7374598383903503;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445121943950653;1.0;0.7345641851425171;0.6175474524497986;0.7339725494384766;0.3445121943950653;1.0;0.7333808541297913;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3323170840740204;1.0;0.739248514175415;0.6099254488945007;0.7395656108856201;0.3313008248806;1.0;0.7398827075958252;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33841463923454285;1.0;0.7361048460006714;0.6167005896568298;0.735213041305542;0.33739838004112244;1.0;0.7343212962150574;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3516260087490082;1.0;0.7335591316223145;0.6227981448173523;0.7330376505851746;0.35060974955558777;1.0;0.7325161695480347;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.353658527135849;1.0;0.7313092947006226;0.6243225336074829;0.730654239654541;0.3546747863292694;1.0;0.7299991846084595;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3252032399177551;1.0;0.7345627546310425;0.6084010601043701;0.7345739006996155;0.32723575830459595;1.0;0.7345850467681885;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34044715762138367;1.0;0.7277145385742188;0.6197493076324463;0.7272999882698059;0.33943089842796326;1.0;0.7268854379653931;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.30589431524276733;1.0;0.7427160143852234;0.5972222685813904;0.7424132823944092;0.3048780560493469;1.0;0.7421104907989502;0.5967141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35670730471611023;1.0;0.7315523028373718;0.6265243887901306;0.731065034866333;0.35670730471611023;1.0;0.7305777668952942;0.6270325779914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36991870403289795;1.0;0.7230072021484375;0.6356707215309143;0.7227239608764648;0.36890244483947754;1.0;0.722440779209137;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668699264526367;1.0;0.7234088778495789;0.6322832107543945;0.7233629822731018;0.3668699264526367;1.0;0.7233170866966248;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3739837408065796;1.0;0.7122812867164612;0.6377032399177551;0.7118687629699707;0.37195122241973877;1.0;0.711456298828125;0.6375339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37093496322631836;1.0;0.7193945646286011;0.6368563771247864;0.7189416885375977;0.37093496322631836;1.0;0.718488872051239;0.6363481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3973577320575714;1.0;0.708236813545227;0.6537940502166748;0.7080879807472229;0.3973577320575714;1.0;0.7079389691352844;0.6541327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41971543431282043;1.0;0.693208634853363;0.666836142539978;0.693684458732605;0.42378050088882446;1.0;0.6941603422164917;0.6695461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278455376625061;1.0;0.6970149874687195;0.6724255084991455;0.6971801519393921;0.4268292784690857;1.0;0.6973453760147095;0.6717479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45325204730033875;1.0;0.6828916072845459;0.6915650367736816;0.6835665106773376;0.45325204730033875;1.0;0.6842414140701294;0.6917343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4583333432674408;1.0;0.678281307220459;0.6932587623596191;0.6793516874313354;0.4603658616542816;1.0;0.6804221272468567;0.6952913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5203251838684082;1.0;0.6618573665618896;0.7274729609489441;0.6627230644226074;0.522357702255249;1.0;0.66358882188797;0.7295054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5121951103210449;1.0;0.6566466093063354;0.7217140793800354;0.6580812335014343;0.5132113695144653;1.0;0.6595158576965332;0.7230691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5497967600822449;1.0;0.638225257396698;0.7491531372070312;0.6404664516448975;0.5538617968559265;1.0;0.6427075862884521;0.7515243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5985772609710693;1.0;0.6266735196113586;0.7769308686256409;0.6287084817886353;0.5995935201644897;1.0;0.6307433843612671;0.7774389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6260162591934204;1.0;0.6012088060379028;0.7965786457061768;0.6041920185089111;0.6260162591934204;1.0;0.6071752309799194;0.797086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6565040946006775;1.0;0.5910291075706482;0.8113144040107727;0.5951310992240906;0.6565040946006775;1.0;0.599233090877533;0.8114837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6829268336296082;1.0;0.5667843818664551;0.8313007950782776;0.5711190700531006;0.684959352016449;1.0;0.5754537582397461;0.8329945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7184959053993225;1.0;0.5586522817611694;0.8494241237640381;0.5636918544769287;0.7225610017776489;1.0;0.5687313675880432;0.8523035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.744918704032898;1.0;0.5423480868339539;0.862974226474762;0.5479660630226135;0.7479674816131592;1.0;0.5535840392112732;0.8658536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7733739614486694;1.0;0.5176894664764404;0.8810975551605225;0.5243631601333618;0.7754064798355103;1.0;0.5310368537902832;0.8822832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7835366129875183;1.0;0.5053157806396484;0.8856707215309143;0.5126301050186157;0.7865853905677795;1.0;0.519944429397583;0.8875339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8262194991111755;1.0;0.475981742143631;0.9095528721809387;0.48543405532836914;0.8282520174980164;1.0;0.4948863685131073;0.9107385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8353658318519592;1.0;0.4544485807418823;0.915650486946106;0.4643186330795288;0.8373983502388;1.0;0.4741886556148529;0.9168360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8587398529052734;1.0;0.42716482281684875;0.9263211488723755;0.4387848377227783;0.8617886304855347;1.0;0.4504048526287079;0.928014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.41073644161224365;0.9451219439506531;0.4230116605758667;0.8943089246749878;1.0;0.43528690934181213;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.390218049287796;0.9417343735694885;0.4025908410549164;0.8851625919342041;1.0;0.41496363282203674;0.9419037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9247967600822449;1.0;0.37005099654197693;0.9618902206420898;0.38159826397895813;0.9258130192756653;1.0;0.39314553141593933;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9024389982223511;1.0;0.3619711697101593;0.9498644471168518;0.37502387166023254;0.9044715166091919;1.0;0.3880765736103058;0.9508807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.33523663878440857;0.9615514278411865;0.34904760122299194;0.9258130192756653;1.0;0.3628585934638977;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.32414764165878296;0.968665361404419;0.33753377199172974;0.9390243887901306;1.0;0.3509198725223541;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.934959352016449;1.0;0.3143366277217865;0.9668021202087402;0.32750403881073;0.9390243887901306;1.0;0.34067144989967346;0.968834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9603658318519592;1.0;0.2933560907840729;0.980182945728302;0.3062114417552948;0.9613820910453796;1.0;0.3190667927265167;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.2773146629333496;0.9795054793357849;0.2914869785308838;0.9603658318519592;1.0;0.30565929412841797;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9674796462059021;1.0;0.2659508287906647;0.9834010601043701;0.2777917683124542;0.9684959053993225;1.0;0.2896327078342438;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.2539616525173187;0.9789972901344299;0.2654743492603302;0.9593495726585388;1.0;0.2769869565963745;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.23458807170391083;0.9856029748916626;0.24619176983833313;0.9715447425842285;1.0;0.25779545307159424;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.21898812055587769;0.9850948452949524;0.23019425570964813;0.9705284833908081;1.0;0.24140039086341858;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.20646606385707855;0.986619234085083;0.21690772473812103;0.9735772609710693;1.0;0.2273493856191635;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.19359731674194336;0.9881436228752136;0.2038387954235077;0.9766260385513306;1.0;0.21408028900623322;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.17698147892951965;0.9893292784690857;0.18599122762680054;0.977642297744751;1.0;0.19500099122524261;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.16826866567134857;0.9932249188423157;0.1756388545036316;0.9867886304855347;1.0;0.18300902843475342;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.1572086066007614;0.9928861856460571;0.16463136672973633;0.9857723712921143;1.0;0.17205412685871124;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.14949609339237213;0.9962736964225769;0.15499216318130493;0.9928861856460571;1.0;0.16048824787139893;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13660158216953278;0.9954268336296082;0.14202553033828735;0.9908536672592163;1.0;0.14744946360588074;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.13150183856487274;0.9964430928230286;0.1359100639820099;0.9928861856460571;1.0;0.14031827449798584;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11893019825220108;0.9972899556159973;0.12248440086841583;0.994918704032898;1.0;0.12603859603405;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.1148681640625;0.997459352016449;0.1176801472902298;0.994918704032898;1.0;0.12049213796854019;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10741070657968521;0.9989837408065796;0.10928373783826828;0.9979674816131592;1.0;0.11115676909685135;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10004442185163498;0.9979674816131592;0.10171879827976227;0.9959349632263184;1.0;0.10339316725730896;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.0936444103717804;0.9984756112098694;0.09471132606267929;0.9969512224197388;1.0;0.09577824175357819;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08865363895893097;0.9979674816131592;0.08932682871818542;0.9959349632263184;1.0;0.09000001102685928;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08023646473884583;0.9994918704032898;0.08082085847854614;0.9989837408065796;1.0;0.08140525221824646;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07725289463996887;0.9994918704032898;0.07721912860870361;0.9989837408065796;1.0;0.07718535512685776;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06979843974113464;1.0;0.06997024267911911;1.0;1.0;0.07014204561710358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06358189880847931;0.9994918704032898;0.06323084980249405;0.9989837408065796;1.0;0.06287980079650879;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05960817262530327;1.0;0.05944192409515381;1.0;1.0;0.05927567183971405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05527269095182419;1.0;0.054725490510463715;1.0;1.0;0.05417829379439354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.052814897149801254;0.9994918704032898;0.05258850008249283;0.9989837408065796;1.0;0.052362099289894104;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04743415489792824;1.0;0.047003235667943954;1.0;1.0;0.04657231643795967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04474008455872536;1.0;0.044534485787153244;1.0;1.0;0.04432888701558113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04107604920864105;1.0;0.04080531373620033;1.0;1.0;0.04053457826375961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03819134458899498;1.0;0.03783102333545685;1.0;1.0;0.037470702081918716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03683380410075188;1.0;0.03654209524393082;1.0;1.0;0.036250386387109756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03385385498404503;1.0;0.03360642492771149;1.0;1.0;0.033358994871377945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033197756856679916;1.0;0.032871223986148834;1.0;1.0;0.03254469484090805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029099173843860626;1.0;0.0288669615983963;1.0;1.0;0.028634749352931976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028090016916394234;1.0;0.02777472510933876;1.0;1.0;0.027459435164928436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02674550563097;1.0;0.02653750218451023;1.0;1.0;0.02632949873805046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025756075978279114;1.0;0.025448672473430634;1.0;1.0;0.025141267105937004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02389521896839142;1.0;0.023699019104242325;1.0;1.0;0.02350281924009323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023073650896549225;1.0;0.02295939438045025;1.0;1.0;0.022845137864351273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022160006687045097;1.0;0.02181284874677658;1.0;1.0;0.021465692669153214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020876051858067513;1.0;0.020601049065589905;1.0;1.0;0.020326048135757446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020219644531607628;1.0;0.020079581066966057;1.0;1.0;0.019939517602324486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019041478633880615;1.0;0.018922992050647736;1.0;1.0;0.018804507330060005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018683316186070442;1.0;0.018531713634729385;1.0;1.0;0.018380112946033478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
