epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.41957953572273254;1.0;0.6939834356307983;0.6669409275054932;0.776421070098877;0.6881965398788452;1.0;0.5971227288246155;0.8215972781181335;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.423505574464798;1.0;0.6899134516716003;0.6703816056251526;0.7713369131088257;0.6936423778533936;1.0;0.5912768244743347;0.8252489566802979;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.45985308289527893;1.0;0.6782935261726379;0.692354679107666;0.7612728476524353;0.7132725715637207;1.0;0.5822550058364868;0.836731493473053;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4658054709434509;1.0;0.6717581152915955;0.6975471377372742;0.7546135187149048;0.7182117700576782;1.0;0.5757267475128174;0.8408896923065186;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49227458238601685;1.0;0.659146785736084;0.7126180529594421;0.7425920963287354;0.7317629456520081;1.0;0.5646131634712219;0.8485307693481445;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.527482271194458;1.0;0.6467496752738953;0.7343800663948059;0.7305744886398315;0.749493420124054;1.0;0.5527405142784119;0.8600977659225464;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.558637261390686;1.0;0.6314623355865479;0.753757119178772;0.7171606421470642;0.7702634334564209;1.0;0.5413913130760193;0.8723191618919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5952380895614624;1.0;0.6160122752189636;0.774885892868042;0.7022037506103516;0.7912867069244385;1.0;0.5267509818077087;0.8844139575958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6404508352279663;1.0;0.5952832698822021;0.801861584186554;0.6815555095672607;0.8197821974754333;1.0;0.5083987712860107;0.9011735320091248;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6854103207588196;1.0;0.5775889158248901;0.8276130557060242;0.6642586588859558;0.8401722311973572;1.0;0.4908525049686432;0.9132471680641174;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7296099066734314;1.0;0.5532253980636597;0.8529845476150513;0.6409544348716736;0.863601803779602;1.0;0.47020062804222107;0.9266505837440491;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7707700133323669;1.0;0.5295907258987427;0.8752110004425049;0.6177279949188232;0.8886778354644775;1.0;0.44809648394584656;0.9400750994682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8144630193710327;1.0;0.5026023983955383;0.9000970125198364;0.5929687023162842;0.9135004878044128;1.0;0.42551589012145996;0.953710675239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8516970872879028;1.0;0.47629913687705994;0.9207403659820557;0.5655882954597473;0.9327507615089417;1.0;0.400829553604126;0.964475691318512;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8861448764801025;1.0;0.4480573236942291;0.9394841194152832;0.5385993719100952;0.9513677954673767;1.0;0.37587225437164307;0.9746496081352234;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9240121841430664;1.0;0.4134267270565033;0.9597475528717041;0.5040754079818726;0.9666919708251953;1.0;0.34541940689086914;0.9826071858406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9438956379890442;1.0;0.3836778700351715;0.9705124497413635;0.4738491475582123;0.9758105278015137;1.0;0.3195675015449524;0.9875253438949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9590932130813599;1.0;0.3514947295188904;0.9786601066589355;0.4750451147556305;0.9863221645355225;1.0;0.28947749733924866;0.9929078221321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745440483093262;1.0;0.3206445872783661;0.9867021441459656;0.5120932459831238;0.9899949431419373;1.0;0.2626246213912964;0.9948285818099976;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.984929084777832;1.0;0.28824204206466675;0.9922323226928711;0.47405368089675903;0.9967072010040283;1.0;0.23255890607833862;0.9983536005020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9920212626457214;1.0;0.25565022230148315;0.9957573413848877;0.45902061462402344;0.9973404407501221;1.0;0.2055935263633728;0.998670220375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9936676621437073;1.0;0.22785422205924988;0.9967705011367798;0.6219164729118347;0.9982269406318665;1.0;0.18133798241615295;0.9991135001182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9964538812637329;1.0;0.19920578598976135;0.998205840587616;0.5902125239372253;0.999493420124054;1.0;0.15677952766418457;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9975937008857727;1.0;0.17417636513710022;0.9987546801567078;0.549489438533783;0.999493420124054;1.0;0.13547521829605103;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9992401003837585;1.0;0.1509065181016922;0.9996200799942017;0.558483362197876;0.9998733401298523;1.0;0.11503299325704575;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9993667602539062;1.0;0.12944291532039642;0.9996833801269531;0.539202094078064;0.9996200799942017;1.0;0.09792827069759369;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996200799942017;1.0;0.11203811317682266;0.9998100399971008;0.4969981014728546;0.9996200799942017;1.0;0.08363556116819382;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997466802597046;1.0;0.09652074426412582;0.9998733401298523;0.4978558123111725;0.9997466802597046;1.0;0.07059252262115479;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.082826629281044;1.0;0.46720415353775024;0.9997466802597046;1.0;0.05936751514673233;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07164207100868225;1.0;0.4378139078617096;0.999493420124054;1.0;0.050711069256067276;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06173048913478851;1.0;0.39044150710105896;0.999493420124054;1.0;0.04326767474412918;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05493728816509247;1.0;0.38289037346839905;0.9996200799942017;1.0;0.03731570765376091;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04763059690594673;1.0;0.33822035789489746;0.9996200799942017;1.0;0.032424818724393845;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.04221676290035248;1.0;0.2973473370075226;0.9997466802597046;1.0;0.028357991948723793;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.038241010159254074;1.0;0.26024946570396423;0.9996200799942017;1.0;0.025712676346302032;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.03479324281215668;1.0;0.22651180624961853;0.999493420124054;1.0;0.023350099101662636;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.031910866498947144;1.0;0.20058050751686096;0.9997466802597046;1.0;0.020988447591662407;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.029719417914748192;1.0;0.16988752782344818;0.9996200799942017;1.0;0.019666703417897224;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.027702467516064644;1.0;0.15061649680137634;0.999493420124054;1.0;0.01835891604423523;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.026093648746609688;1.0;0.13597021996974945;0.9997466802597046;1.0;0.017184272408485413;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.024875525385141373;1.0;0.12122741341590881;1.0;1.0;0.016544269397854805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023647204041481018;1.0;0.11514049768447876;0.999493420124054;1.0;0.01584521494805813;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.022675728425383568;1.0;0.1081625372171402;0.9993667602539062;1.0;0.015563630498945713;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02164100855588913;1.0;0.10021455585956573;0.9997466802597046;1.0;0.015049559995532036;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02127276547253132;1.0;0.09836587309837341;0.9996200799942017;1.0;0.014742614701390266;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020522302016615868;1.0;0.09237442165613174;0.9996200799942017;1.0;0.01446062047034502;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020020965486764908;1.0;0.09201586246490479;0.9996200799942017;1.0;0.014242410659790039;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019651155918836594;1.0;0.10013718903064728;0.999493420124054;1.0;0.014171826653182507;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019121024757623672;1.0;0.10755982249975204;0.9997466802597046;1.0;0.013715691864490509;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018919896334409714;1.0;0.11628483235836029;0.9997466802597046;1.0;0.01383670512586832;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018660323694348335;1.0;0.09969949722290039;0.999493420124054;1.0;0.013956821523606777;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01822095364332199;1.0;0.09477069973945618;0.9997466802597046;1.0;0.013533957302570343;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018266573548316956;1.0;0.09345553815364838;0.9997466802597046;1.0;0.013655013404786587;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017786875367164612;1.0;0.09335430711507797;0.9996200799942017;1.0;0.013380881398916245;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017527295276522636;1.0;0.08526469767093658;0.999493420124054;1.0;0.013342300429940224;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017402606084942818;1.0;0.08586360514163971;0.9993667602539062;1.0;0.013295337557792664;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017209377139806747;1.0;0.08229245990514755;0.9996200799942017;1.0;0.0131774777546525;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01690804213285446;1.0;0.08293259143829346;0.9997466802597046;1.0;0.01316042523831129;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01693926565349102;1.0;0.0834231823682785;0.9997466802597046;1.0;0.013012382201850414;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01687334105372429;1.0;0.08117054402828217;0.9996200799942017;1.0;0.01320960745215416;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016350852325558662;1.0;0.07854914665222168;0.9996200799942017;1.0;0.013084137812256813;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016537509858608246;1.0;0.07794149219989777;0.999493420124054;1.0;0.01303486805409193;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016659706830978394;1.0;0.0781063511967659;0.9996200799942017;1.0;0.013260386884212494;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016054663807153702;1.0;0.0761183500289917;0.9997466802597046;1.0;0.012843672186136246;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016240611672401428;1.0;0.07822488993406296;0.9997466802597046;1.0;0.012727511115372181;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01605505496263504;1.0;0.07633183896541595;0.9993667602539062;1.0;0.012956964783370495;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:kinship_family_small_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:kinship_family_small_reason_2np_backward_1_complex_dcr_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.81432952 0.45537315 0.48197119 0.51798096 0.5109589  0.51826483
 0.61941005 0.5849315  0.64429224],log_filename:results/logkinship_family_small_reason_2np_backward_1_complex_dcr_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-12-04-12.csv
