epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
93;1.0;1.0;0.020686673000454903;1.0;0.04262351617217064;1.0;1.0;0.06456036120653152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020156895741820335;1.0;0.041549284011125565;1.0;1.0;0.06294167041778564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019699975848197937;1.0;0.04045828804373741;1.0;1.0;0.061216600239276886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019314082339406013;1.0;0.039378371089696884;1.0;1.0;0.059442657977342606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.01982751488685608;0.9994918704032898;0.03976256400346756;0.9989837408065796;1.0;0.05969761684536934;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018590368330478668;1.0;0.03819738328456879;1.0;1.0;0.05780439451336861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018268940970301628;1.0;0.03745818883180618;1.0;1.0;0.05664743855595589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3130081295967102;1.0;0.7365513443946838;0.6014566421508789;0.7351193428039551;0.3130081295967102;1.0;0.7336873412132263;0.6009485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33028456568717957;1.0;0.7344992160797119;0.6114498972892761;0.7342238426208496;0.33028456568717957;1.0;0.7339484691619873;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7435378432273865;0.602642297744751;0.7430712580680847;0.31910568475723267;1.0;0.742604672908783;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.353658527135849;1.0;0.7281801104545593;0.6239837408065796;0.7272237539291382;0.3526422679424286;1.0;0.7262673377990723;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.7282043695449829;0.6224592924118042;0.7280205488204956;0.35060974955558777;1.0;0.7278366684913635;0.621951162815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.315040647983551;1.0;0.7419894933700562;0.6007791757583618;0.7411937713623047;0.31605690717697144;1.0;0.7403979897499084;0.6023035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3130081295967102;1.0;0.7494138479232788;0.5975610017776489;0.7476568222045898;0.3119918704032898;1.0;0.7458997368812561;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3434959352016449;1.0;0.7285127639770508;0.6133130192756653;0.7280256152153015;0.3445121943950653;1.0;0.7275384664535522;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7411022782325745;0.6161924600601196;0.7404565811157227;0.33841463923454285;1.0;0.7398108243942261;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33841463923454285;1.0;0.7410688400268555;0.6107723712921143;0.7399661540985107;0.33943089842796326;1.0;0.7388634085655212;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3658536672592163;1.0;0.7242887020111084;0.634485125541687;0.7234168648719788;0.3648374080657959;1.0;0.7225450873374939;0.6344850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.30894309282302856;1.0;0.7412521839141846;0.6006097793579102;0.7412612438201904;0.30792683362960815;1.0;0.7412702441215515;0.6001017093658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3424796760082245;1.0;0.7281354069709778;0.6187330484390259;0.7276768088340759;0.3424796760082245;1.0;0.7272182106971741;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3516260087490082;1.0;0.7278978228569031;0.6246612071990967;0.7276692986488342;0.3516260087490082;1.0;0.7274407744407654;0.6253386735916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7245427966117859;0.6266937851905823;0.7243382930755615;0.3526422679424286;1.0;0.7241337299346924;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.7183996438980103;0.631436288356781;0.718158483505249;0.3668699264526367;1.0;0.7179173231124878;0.6332994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38109755516052246;1.0;0.7199315428733826;0.6426151394844055;0.7198798656463623;0.38008129596710205;1.0;0.719828188419342;0.6426151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39939025044441223;1.0;0.7151743173599243;0.6559959053993225;0.7155396938323975;0.3983739912509918;1.0;0.7159050703048706;0.6556571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4186991751194;1.0;0.6902608275413513;0.6695461273193359;0.6911606788635254;0.42073169350624084;1.0;0.6920605897903442;0.6698848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4390243887901306;1.0;0.6857064366340637;0.6778454780578613;0.6863057613372803;0.44105690717697144;1.0;0.6869051456451416;0.6793699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41158536076545715;1.0;0.6984512209892273;0.6627709865570068;0.6983694434165955;0.41056910157203674;1.0;0.6982876658439636;0.6619241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.440040647983551;1.0;0.6882680058479309;0.6803861260414124;0.6886707544326782;0.44207316637039185;1.0;0.6890735030174255;0.6814023852348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47459349036216736;1.0;0.6670135259628296;0.7049457430839539;0.6690338850021362;0.47256097197532654;1.0;0.6710541844367981;0.7042682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5284552574157715;1.0;0.6641558408737183;0.7356029152870178;0.6658501029014587;0.5274389982223511;1.0;0.6675443649291992;0.7349254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5284552574157715;1.0;0.6533202528953552;0.7372967600822449;0.6555696725845337;0.5294715166091919;1.0;0.6578190326690674;0.7371273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5467479825019836;1.0;0.6404984593391418;0.745596170425415;0.6424973011016846;0.5467479825019836;1.0;0.6444961428642273;0.7462736368179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5904471278190613;1.0;0.6241855621337891;0.7713414430618286;0.627172589302063;0.5884146094322205;1.0;0.6301596760749817;0.7706639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6788617968559265;1.0;0.5893795490264893;0.8204606771469116;0.5925672054290771;0.6819105744361877;1.0;0.595754861831665;0.8223237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6463414430618286;1.0;0.592922031879425;0.8086043000221252;0.5979913473129272;0.6463414430618286;1.0;0.6030606627464294;0.8089430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6808943152427673;1.0;0.5734416842460632;0.8274050951004028;0.5787574052810669;0.6819105744361877;1.0;0.5840731859207153;0.8285907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7205284833908081;1.0;0.5496315360069275;0.850779116153717;0.5562466979026794;0.7205284833908081;1.0;0.5628618597984314;0.8509485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7662601470947266;1.0;0.5253050327301025;0.8741530776023865;0.5332886576652527;0.7703251838684082;1.0;0.5412722826004028;0.8770325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8140243887901306;1.0;0.5144093632698059;0.9009146094322205;0.5233715772628784;0.8130081295967102;1.0;0.5323337316513062;0.9005758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.792682945728302;1.0;0.498725026845932;0.8915989398956299;0.508721113204956;0.7936992049217224;1.0;0.5187172293663025;0.8926151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8089430928230286;1.0;0.4780597388744354;0.8995596170425415;0.4903281331062317;0.8109756112098694;1.0;0.5025965571403503;0.9005758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8302845358848572;1.0;0.45986658334732056;0.9117547273635864;0.473755419254303;0.8313007950782776;1.0;0.487644225358963;0.9122628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.444712370634079;0.9236111044883728;0.4585433602333069;0.8546748161315918;1.0;0.4723743200302124;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8689024448394775;1.0;0.42571622133255005;0.9317412376403809;0.4408347010612488;0.8689024448394775;1.0;0.4559531509876251;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8739837408065796;1.0;0.40133678913116455;0.9349592924118042;0.4188968241214752;0.8760162591934204;1.0;0.4364568591117859;0.9359755516052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.3868114948272705;0.9508807063102722;0.40596887469291687;0.9024389982223511;1.0;0.42512619495391846;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.3582099974155426;0.9623983502388;0.3787531852722168;0.9258130192756653;1.0;0.3992963433265686;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.34963056445121765;0.9610432982444763;0.37055009603500366;0.9237805008888245;1.0;0.3914696276187897;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9115853905677795;1.0;0.3470820188522339;0.9544376134872437;0.3685220777988434;0.9115853905677795;1.0;0.3899621367454529;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.31451329588890076;0.9700203537940979;0.33736056089401245;0.9410569071769714;1.0;0.36020782589912415;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.305189311504364;0.9730691313743591;0.325847327709198;0.9471544623374939;1.0;0.34650537371635437;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.2899954617023468;0.9789973497390747;0.31274208426475525;0.9593495726585388;1.0;0.3354887068271637;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.28107213973999023;0.976287305355072;0.304260790348053;0.9532520174980164;1.0;0.3274494707584381;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.25684040784835815;0.9820460677146912;0.28109461069107056;0.9654471278190613;1.0;0.30534878373146057;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.25055670738220215;0.9813685417175293;0.27688440680503845;0.9634146094322205;1.0;0.30321210622787476;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9583333134651184;1.0;0.22947876155376434;0.9786585569381714;0.25605252385139465;0.957317054271698;1.0;0.28262627124786377;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.2127695232629776;0.9872967600822449;0.23876193165779114;0.9745935201644897;1.0;0.2647543251514435;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.20597173273563385;0.9888211488723755;0.23344305157661438;0.977642297744751;1.0;0.2609143853187561;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.19663111865520477;0.9861111044883728;0.22469085454940796;0.9745935201644897;1.0;0.25275057554244995;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.1789119392633438;0.9867886304855347;0.20900075137615204;0.9725610017776489;1.0;0.23908956348896027;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.16272574663162231;0.9917005300521851;0.1943080574274063;0.9837398529052734;1.0;0.2258903682231903;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.1594613790512085;0.9918699264526367;0.1895258128643036;0.9837398529052734;1.0;0.21959026157855988;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.1473739594221115;0.9947493076324463;0.1788787543773651;0.9898374080657959;1.0;0.2103835642337799;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.1451275497674942;0.9922086596488953;0.17647477984428406;0.9847561120986938;1.0;0.2078220099210739;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.13598638772964478;0.9945799708366394;0.1672610640525818;0.9908536672592163;1.0;0.1985357403755188;0.9950881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.12483380734920502;0.9959349632263184;0.15638762712478638;0.9918699264526367;1.0;0.18794144690036774;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.11811106652021408;0.9979674816131592;0.14864793419837952;0.994918704032898;1.0;0.17918480932712555;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.11152567714452744;0.9969512224197388;0.14204241335391998;0.9939024448394775;1.0;0.17255915701389313;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.1054997518658638;0.997459352016449;0.13591545820236206;0.9939024448394775;1.0;0.16633115708827972;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09696853160858154;0.9983062148094177;0.1268121302127838;0.9979674816131592;1.0;0.1566557139158249;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.09251507371664047;0.9989837408065796;0.1221199631690979;0.9979674816131592;1.0;0.15172486007213593;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08728457987308502;0.9984756112098694;0.11615188419818878;0.9969512224197388;1.0;0.14501918852329254;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07916289567947388;0.9989837408065796;0.10862661898136139;0.9979674816131592;1.0;0.1380903422832489;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.075930655002594;0.9989837408065796;0.10353245586156845;0.9979674816131592;1.0;0.1311342567205429;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.06855322420597076;0.9989837408065796;0.09713078290224075;0.9979674816131592;1.0;0.12570834159851074;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06718612462282181;1.0;0.09391339868307114;1.0;1.0;0.12064067274332047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06304804980754852;1.0;0.08882754296064377;0.9989837408065796;1.0;0.11460703611373901;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05900970473885536;1.0;0.08448050171136856;1.0;1.0;0.10995129495859146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05545073002576828;1.0;0.08048443496227264;1.0;1.0;0.1055181473493576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05363995209336281;0.9994918704032898;0.07845444977283478;0.9989837408065796;1.0;0.10326894372701645;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0506596714258194;1.0;0.07538460195064545;1.0;1.0;0.1001095324754715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04871329665184021;1.0;0.07213176786899567;1.0;1.0;0.09555023908615112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.043893393129110336;1.0;0.06690888851881027;1.0;1.0;0.08992438018321991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04184823855757713;1.0;0.06531849503517151;1.0;1.0;0.08878874778747559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.039413079619407654;1.0;0.06240454688668251;1.0;1.0;0.08539601415395737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.038178570568561554;1.0;0.06069856509566307;1.0;1.0;0.08321855962276459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.035083942115306854;1.0;0.058531660586595535;1.0;1.0;0.08197937905788422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03340255841612816;1.0;0.05535572022199631;1.0;1.0;0.07730888575315475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03191280737519264;1.0;0.05466847866773605;1.0;1.0;0.07742415368556976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03141162917017937;1.0;0.052927933633327484;1.0;1.0;0.0744442343711853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03058985434472561;1.0;0.05154633894562721;1.0;1.0;0.07250282168388367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027535811066627502;1.0;0.04867607727646828;1.0;1.0;0.06981634348630905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02689315564930439;1.0;0.04841833561658859;1.0;1.0;0.06994351744651794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02586193196475506;1.0;0.0466826856136322;1.0;1.0;0.0675034373998642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024569174274802208;1.0;0.04563404247164726;1.0;1.0;0.06669890880584717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025298243388533592;1.0;0.045053914189338684;1.0;1.0;0.06480958312749863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023722892627120018;1.0;0.0426083542406559;1.0;1.0;0.06149381399154663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023047389462590218;1.0;0.0427495539188385;1.0;1.0;0.062451716512441635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022035859525203705;1.0;0.04124011471867561;1.0;1.0;0.06044436991214752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021532291546463966;1.0;0.04058116674423218;1.0;1.0;0.05963004380464554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021397000178694725;1.0;0.03977213799953461;1.0;1.0;0.05814727395772934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020939070731401443;1.0;0.038533709943294525;1.0;1.0;0.05612834542989731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019627811387181282;1.0;0.03778906539082527;1.0;1.0;0.05595032125711441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019951794296503067;1.0;0.03712662309408188;1.0;1.0;0.05430145561695099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018925171345472336;1.0;0.03674543648958206;1.0;1.0;0.054565705358982086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01860073395073414;1.0;0.03612620383501053;1.0;1.0;0.05365167185664177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33028456568717957;1.0;0.7339646220207214;0.6082317233085632;0.7329590320587158;0.33028456568717957;1.0;0.7319533824920654;0.6090785264968872;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3008130192756653;1.0;0.7522030472755432;0.5919715166091919;0.7513949275016785;0.3008130192756653;1.0;0.7505868077278137;0.5914633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3434959352016449;1.0;0.7415777444839478;0.6161924600601196;0.7406942844390869;0.3434959352016449;1.0;0.7398108243942261;0.6161924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7320141196250916;0.6107723712921143;0.732014536857605;0.3343496024608612;1.0;0.7320148944854736;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34857723116874695;1.0;0.7271367311477661;0.623306155204773;0.7269014120101929;0.34857723116874695;1.0;0.7266661524772644;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.353658527135849;1.0;0.7317962646484375;0.6197492480278015;0.7305980920791626;0.353658527135849;1.0;0.7293999791145325;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31707316637039185;1.0;0.7390275001525879;0.6048442721366882;0.7377688884735107;0.31910568475723267;1.0;0.7365103363990784;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445121943950653;1.0;0.7315849661827087;0.6217818260192871;0.7309525012969971;0.3445121943950653;1.0;0.7303200364112854;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34959349036216736;1.0;0.725870668888092;0.6268631219863892;0.7257459163665771;0.34959349036216736;1.0;0.7256211638450623;0.626354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34044715762138367;1.0;0.7386178374290466;0.610264241695404;0.7368775606155396;0.33943089842796326;1.0;0.7351372241973877;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35772356390953064;1.0;0.7241034507751465;0.6270325183868408;0.7239552736282349;0.35670730471611023;1.0;0.7238070368766785;0.627540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32723575830459595;1.0;0.7356756329536438;0.6126354932785034;0.7340527772903442;0.32621949911117554;1.0;0.7324299216270447;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7398112416267395;0.6126355528831482;0.7389475107192993;0.3333333432674408;1.0;0.7380837202072144;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37195122241973877;1.0;0.7226187586784363;0.6332994103431702;0.7222874164581299;0.37195122241973877;1.0;0.7219560742378235;0.6341463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.7375693917274475;0.6175473928451538;0.7369255423545837;0.34959349036216736;1.0;0.7362816333770752;0.6190718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3516260087490082;1.0;0.7201023101806641;0.6266937255859375;0.7202388048171997;0.3516260087490082;1.0;0.7203753590583801;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37804877758026123;1.0;0.715923547744751;0.6371950507164001;0.7150763273239136;0.37906503677368164;1.0;0.7142291069030762;0.637872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3516260087490082;1.0;0.7243096232414246;0.6248306632041931;0.7238564491271973;0.3526422679424286;1.0;0.7234032154083252;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38008129596710205;1.0;0.7108424305915833;0.6451557874679565;0.7107372283935547;0.38008129596710205;1.0;0.7106320858001709;0.6456639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4085365831851959;1.0;0.7055448889732361;0.6600610017776489;0.7057759761810303;0.40955284237861633;1.0;0.7060070633888245;0.6614159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4359756112098694;1.0;0.6906883716583252;0.6741191744804382;0.690746009349823;0.4359756112098694;1.0;0.6908036470413208;0.6753048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4054878056049347;1.0;0.6981326341629028;0.6593833565711975;0.6986216306686401;0.4044715464115143;1.0;0.6991106271743774;0.6595528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43089431524276733;1.0;0.6865477561950684;0.6749660968780518;0.6872609853744507;0.43292683362960815;1.0;0.6879742741584778;0.676151692867279;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.6739189624786377;0.6988481879234314;0.6747349500656128;0.47459349036216736;1.0;0.6755508780479431;0.7007113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4918699264526367;1.0;0.6627242565155029;0.7129064798355103;0.6645276546478271;0.4908536672592163;1.0;0.6663311123847961;0.7123983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5182926654815674;1.0;0.6528357267379761;0.7303523421287537;0.6546993255615234;0.5182926654815674;1.0;0.656562864780426;0.7303522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5660569071769714;1.0;0.6302033066749573;0.7586382031440735;0.6322518587112427;0.5670731663703918;1.0;0.6343004703521729;0.7596544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5589430928230286;1.0;0.6321536898612976;0.7557587623596191;0.6356053352355957;0.5569105744361877;1.0;0.639056921005249;0.755081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.630081295967102;1.0;0.6108962893486023;0.795223593711853;0.6136330366134644;0.6321138143539429;1.0;0.6163697242736816;0.7965785264968872;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6402438879013062;1.0;0.5893163681030273;0.8026760816574097;0.5933818817138672;0.6402438879013062;1.0;0.5974474549293518;0.8033536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7083333134651184;1.0;0.5673463940620422;0.8406164646148682;0.5718966722488403;0.7103658318519592;1.0;0.5764470100402832;0.842648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7093495726585388;1.0;0.557218611240387;0.8436652421951294;0.56318199634552;0.7103658318519592;1.0;0.5691454410552979;0.8448508381843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7388211488723755;1.0;0.5349734425544739;0.8597561120986938;0.5423370599746704;0.7418699264526367;1.0;0.5497006177902222;0.8616191744804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8008130192756653;1.0;0.51203852891922;0.8941395282745361;0.5192834138870239;0.8018292784690857;1.0;0.5265283584594727;0.8949864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8140243887901306;1.0;0.49232354760169983;0.9015920758247375;0.5025101900100708;0.8130081295967102;1.0;0.5126968026161194;0.9010839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8333333134651184;1.0;0.4701669216156006;0.9124323129653931;0.48190245032310486;0.8363820910453796;1.0;0.49363797903060913;0.9144648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8617886304855347;1.0;0.4487336277961731;0.9273374080657959;0.4617178440093994;0.8658536672592163;1.0;0.47470203042030334;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.880081295967102;1.0;0.4205103814601898;0.9380081295967102;0.4354926347732544;0.8821138143539429;1.0;0.4504748582839966;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8932926654815674;1.0;0.39391157031059265;0.9435975551605225;0.4103759527206421;0.8932926654815674;1.0;0.42684033513069153;0.9437669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
