epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.3949693739414215;1.0;0.7156583666801453;0.6505602598190308;1.043126106262207;0.5086731314659119;1.0;0.6853736639022827;0.7162804007530212;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.40659672021865845;1.0;0.7115377187728882;0.6580015420913696;1.0394843816757202;0.5166458487510681;1.0;0.6821926832199097;0.7214410901069641;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.42201560735702515;1.0;0.706735372543335;0.6672583818435669;1.0352774858474731;0.5270830988883972;1.0;0.6786423325538635;0.7277110815048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.4367894232273102;1.0;0.7009161710739136;0.6768814921379089;1.099306583404541;0.5374018549919128;1.0;0.6739308834075928;0.7345309853553772;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.4538249671459198;1.0;0.6955833435058594;0.6870338916778564;1.1297334432601929;0.5493714809417725;1.0;0.6698430776596069;0.7416572570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.4738384485244751;1.0;0.6889112591743469;0.699249267578125;1.1232008934020996;0.563502848148346;1.0;0.6645333766937256;0.7503970861434937;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.4940941631793976;1.0;0.6820160150527954;0.7111135125160217;1.1165515184402466;0.5785056948661804;1.0;0.6590566039085388;0.7592062950134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.5181993246078491;1.0;0.6735988259315491;0.7256460189819336;1.108094573020935;0.5962126851081848;1.0;0.6522646546363831;0.769986629486084;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.5388000011444092;1.0;0.665328860282898;0.738142192363739;1.0976060628890991;0.611852765083313;1.0;0.6454328298568726;0.779545783996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.5619098544120789;1.0;0.6560026407241821;0.751701831817627;1.0839781761169434;0.6299046277999878;1.0;0.6375066637992859;0.7901567816734314;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.5842167139053345;1.0;0.6464354395866394;0.7649242877960205;1.102971076965332;0.6476274132728577;1.0;0.6294689774513245;0.8006642460823059;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6065551042556763;1.0;0.6362507343292236;0.7781441807746887;1.0828150510787964;0.6656002998352051;1.0;0.6207723021507263;0.8113700151443481;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6287408471107483;1.0;0.6263914704322815;0.7911423444747925;1.057007074356079;0.6835969090461731;1.0;0.6124628782272339;0.8219301104545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.6477879881858826;1.0;0.6166621446609497;0.8023032546043396;1.0598390102386475;0.70070880651474;1.0;0.6038739681243896;0.8318727612495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.6668667793273926;1.0;0.6070502400398254;0.8134728670120239;1.0596325397491455;0.7164542078971863;1.0;0.5955013036727905;0.841113805770874;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.6843709945678711;1.0;0.5985352993011475;0.8236191868782043;1.091968297958374;0.7310647368431091;1.0;0.5881272554397583;0.8495824337005615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.6986287236213684;1.0;0.5905507206916809;0.8320558071136475;1.2280488014221191;0.7434951663017273;1.0;0.5810662508010864;0.8570184707641602;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7128864526748657;1.0;0.5839307904243469;0.8403720855712891;1.2587568759918213;0.7547407150268555;1.0;0.575406551361084;0.8636729717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7236106991767883;1.0;0.5780327320098877;0.8468260765075684;1.326951503753662;0.7628030180931091;1.0;0.570783793926239;0.8685680627822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.7338346838951111;1.0;0.5732537508010864;0.8528715372085571;1.2865209579467773;0.7717841863632202;1.0;0.5666781067848206;0.8738306164741516;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7424103617668152;1.0;0.5693680047988892;0.8580203056335449;1.2743120193481445;0.7782982587814331;1.0;0.5638839602470398;0.8778538703918457;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7508596777915955;1.0;0.5658583045005798;0.862835168838501;1.267623782157898;0.7842304110527039;1.0;0.5612655878067017;0.8812188506126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.757631778717041;1.0;0.5631312727928162;0.8669484257698059;1.2814512252807617;0.7898781895637512;1.0;0.5592319965362549;0.8846325874328613;NA;NA;NA;NA;NA;NA;NA;NA;NA
