epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.8201219439506531;1.0;0.4877736270427704;0.9053184986114502;2.814711332321167;0.33943089842796326;1.0;5.14164924621582;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.468860000371933;0.9149729013442993;2.8052546977996826;0.3313008248806;1.0;5.14164924621582;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.4516165852546692;0.9266599416732788;2.796633005142212;0.31605690717697144;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8597561120986938;1.0;0.43124160170555115;0.9275067448616028;2.786445379257202;0.32621949911117554;1.0;5.14164924621582;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8689024448394775;1.0;0.413993775844574;0.9320799708366394;2.7778215408325195;0.34654471278190613;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.880081295967102;1.0;0.3971777856349945;0.9376693964004517;2.769413471221924;0.3353658616542816;1.0;5.14164924621582;0.6039972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.3848218321800232;0.9464769959449768;2.763235330581665;0.3526422679424286;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9024389982223511;1.0;0.3656603991985321;0.9500339031219482;2.753654718399048;0.3526422679424286;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.35124218463897705;0.957317054271698;2.746445655822754;0.31605690717697144;1.0;5.14164924621582;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9217479825019836;1.0;0.3369685411453247;0.9595189094543457;2.7393088340759277;0.3241869807243347;1.0;5.14164924621582;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9258130192756653;1.0;0.32607603073120117;0.9612127542495728;2.7338626384735107;0.34044715762138367;1.0;5.14164924621582;0.5967141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9329268336296082;1.0;0.30363398790359497;0.9661245942115784;2.722641706466675;0.3252032399177551;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9441056847572327;1.0;0.29620635509490967;0.9713753461837769;2.7189278602600098;0.3414634168148041;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.27688372135162354;0.9723916053771973;2.709266424179077;0.3109756112098694;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.26452839374542236;0.9779810905456543;2.7030887603759766;0.3241869807243347;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.25216200947761536;0.9791666865348816;2.6969056129455566;0.33841463923454285;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2291611135005951;0.9854335784912109;2.6854052543640137;0.3038617968559265;1.0;5.14164924621582;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9654471278190613;1.0;0.21482126414775848;0.9820460677146912;2.6782352924346924;0.3424796760082245;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.21658171713352203;0.9828929901123047;2.6791155338287354;0.33841463923454285;1.0;5.14164924621582;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.1961929053068161;0.9832317233085632;2.6689209938049316;0.3252032399177551;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9745935201644897;1.0;0.18738430738449097;0.9871273636817932;2.6645166873931885;0.33739838004112244;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.17127063870429993;0.9917005300521851;2.6564600467681885;0.31808942556381226;1.0;5.14164924621582;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9806910753250122;1.0;0.16669318079948425;0.9903455376625061;2.6541712284088135;0.3323170840740204;1.0;5.14164924621582;0.6038278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786585569381714;1.0;0.15580226480960846;0.9889905452728271;2.648725748062134;0.3038617968559265;1.0;5.14164924621582;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9806910753250122;1.0;0.15154141187667847;0.9903455376625061;2.6465952396392822;0.3668699264526367;1.0;5.14164924621582;0.6175473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9817073345184326;1.0;0.1401410549879074;0.9908536672592163;2.640895128250122;0.3323170840740204;1.0;5.14164924621582;0.6050135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.13381266593933105;0.994918704032898;2.6377310752868652;0.35975611209869385;1.0;5.14164924621582;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.12463878095149994;0.9959349632263184;2.633143901824951;0.32926830649375916;1.0;5.14164924621582;0.5902777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9898374080657959;1.0;0.11706358194351196;0.994918704032898;2.6293563842773438;0.31605690717697144;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908536672592163;1.0;0.1123882532119751;0.9954268336296082;2.627018690109253;0.34654471278190613;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.10140316188335419;0.9959349632263184;2.6215262413024902;0.33739838004112244;1.0;5.14164924621582;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.09427279978990555;0.9979674816131592;2.6179609298706055;0.35060974955558777;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.0878956988453865;0.9989837408065796;2.6147725582122803;0.3526422679424286;1.0;5.14164924621582;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07932540029287338;0.9989837408065796;2.610487222671509;0.3434959352016449;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07569185644388199;0.9994918704032898;2.608670473098755;0.3455284535884857;1.0;5.14164924621582;0.5999322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.07003689557313919;0.9984756112098694;2.6058430671691895;0.32926830649375916;1.0;5.14164924621582;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06317763030529022;1.0;2.6024134159088135;0.3241869807243347;1.0;5.14164924621582;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.061421774327754974;0.9994918704032898;2.6015355587005615;0.30894309282302856;1.0;5.14164924621582;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05593428015708923;1.0;2.5987918376922607;0.35772356390953064;1.0;5.14164924621582;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.053487956523895264;1.0;2.5975685119628906;0.3343496024608612;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05055074021220207;1.0;2.596100091934204;0.32621949911117554;1.0;5.14164924621582;0.5999323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04514530301094055;1.0;2.593397378921509;0.353658527135849;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04371274635195732;1.0;2.5926809310913086;0.3414634168148041;1.0;5.14164924621582;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04084083065390587;1.0;2.59124493598938;0.3323170840740204;1.0;5.14164924621582;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03856414183974266;1.0;2.590106725692749;0.31707316637039185;1.0;5.14164924621582;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03568630665540695;1.0;2.588667869567871;0.3353658616542816;1.0;5.14164924621582;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.032972048968076706;1.0;2.587310552597046;0.3252032399177551;1.0;5.14164924621582;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0301971435546875;1.0;2.585923194885254;0.3221544623374939;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029476290568709373;1.0;2.5855627059936523;0.33841463923454285;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027284162119030952;1.0;2.5844666957855225;0.3434959352016449;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025694921612739563;1.0;2.583672046661377;0.3729674816131592;1.0;5.14164924621582;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0253816656768322;1.0;2.5835154056549072;0.32621949911117554;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024774305522441864;1.0;2.583211660385132;0.3333333432674408;1.0;5.14164924621582;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023230521008372307;1.0;2.58243989944458;0.3516260087490082;1.0;5.14164924621582;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022014781832695007;1.0;2.581831932067871;0.3313008248806;1.0;5.14164924621582;0.591802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020308220759034157;1.0;2.5809786319732666;0.34756097197532654;1.0;5.14164924621582;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019949376583099365;1.0;2.5807993412017822;0.32825204730033875;1.0;5.14164924621582;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019436828792095184;1.0;2.580543041229248;0.3343496024608612;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01895691640675068;1.0;2.580303192138672;0.32723575830459595;1.0;5.14164924621582;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018288569524884224;1.0;2.5799689292907715;0.34756097197532654;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01749112457036972;1.0;2.5795702934265137;0.31910568475723267;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016872530803084373;1.0;2.57926082611084;0.33028456568717957;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01671259105205536;1.0;2.579180955886841;0.30589431524276733;1.0;5.14164924621582;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016513928771018982;1.0;2.5790815353393555;0.34654471278190613;1.0;5.14164924621582;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015616866759955883;1.0;2.5786330699920654;0.34857723116874695;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015573662705719471;1.0;2.578611373901367;0.3231707215309143;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_prune_1_complex_no_reasoner_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37088579 0.22760659 0.51416498 0.65804521 0.58306452 0.68064517
 0.58567733 0.51532257 0.56612903],log_filename:results/logpharmkg_supersmall_backward_prune_1_complex_no_reasoner_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-22-06-01.csv
