epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
111;1.0;1.0;0.01269580889493227;1.0;0.013917066156864166;1.0;1.0;0.015138323418796062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012286544777452946;1.0;0.013717152178287506;1.0;1.0;0.015147758647799492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01222884189337492;1.0;0.013568619266152382;1.0;1.0;0.01490839570760727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0120931351557374;1.0;0.013487434014678001;1.0;1.0;0.014881731942296028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012148910202085972;1.0;0.013491994701325893;1.0;1.0;0.014835079200565815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011821921914815903;1.0;0.013141511008143425;1.0;1.0;0.014461100101470947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012519673444330692;1.0;0.013829277828335762;1.0;1.0;0.015138882212340832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012090920470654964;1.0;0.013347500935196877;1.0;1.0;0.014604080468416214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011903847567737103;1.0;0.013204554095864296;1.0;1.0;0.01450526062399149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34144145250320435;1.0;0.731794536113739;0.6166666746139526;0.7417587041854858;0.3477477431297302;1.0;0.7517228722572327;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414413571357727;1.0;0.7293186783790588;0.6186186075210571;0.7333695888519287;0.3468468487262726;1.0;0.7374204397201538;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32252252101898193;1.0;0.746979832649231;0.6051051020622253;0.748308539390564;0.32972973585128784;1.0;0.7496371865272522;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7329360246658325;0.6138138771057129;0.7327705025672913;0.3378378450870514;1.0;0.73260498046875;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3468468487262726;1.0;0.7292781472206116;0.6190691590309143;0.7296077013015747;0.34594595432281494;1.0;0.7299373149871826;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378378450870514;1.0;0.7299673557281494;0.6150150299072266;0.729935348033905;0.3360360264778137;1.0;0.7299033403396606;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34864863753318787;1.0;0.7341694235801697;0.621021032333374;0.7339788675308228;0.34864863753318787;1.0;0.7337883710861206;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288288414478302;1.0;0.7348693013191223;0.6081081032752991;0.7348361015319824;0.3288288414478302;1.0;0.7348029613494873;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.318918913602829;1.0;0.7392041683197021;0.6028528809547424;0.7392169237136841;0.318918913602829;1.0;0.739229679107666;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216216266155243;1.0;0.7458299994468689;0.6015015840530396;0.7458237409591675;0.3216216266155243;1.0;0.7458174228668213;0.6015015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3396396338939667;1.0;0.7291578650474548;0.6145645380020142;0.7289940714836121;0.3396396338939667;1.0;0.7288302779197693;0.6145645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.7284620404243469;0.6184684634208679;0.7284620404243469;0.3405405282974243;1.0;0.7284620404243469;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3585585653781891;1.0;0.7227034568786621;0.630630612373352;0.7227034568786621;0.3585585653781891;1.0;0.7227034568786621;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3585585653781891;1.0;0.7214292287826538;0.6274774670600891;0.7214292287826538;0.3585585653781891;1.0;0.7214292287826538;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3495495617389679;1.0;0.7217193841934204;0.621171236038208;0.7216230034828186;0.3495495617389679;1.0;0.7215266227722168;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7161787152290344;0.6387388110160828;0.7161787152290344;0.37387385964393616;1.0;0.7161787152290344;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747747838497162;1.0;0.7181028127670288;0.6399399638175964;0.7181118726730347;0.3747747838497162;1.0;0.7181209921836853;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3720720708370209;1.0;0.7113634347915649;0.6394895911216736;0.7113634347915649;0.3720720708370209;1.0;0.7113634347915649;0.6394895911216736;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.6986125707626343;0.6611111760139465;0.6986125707626343;0.4045045077800751;1.0;0.6986125707626343;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3936936855316162;1.0;0.7090385556221008;0.6519519686698914;0.7090385556221008;0.3936936855316162;1.0;0.7090385556221008;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.6868623495101929;0.6872372031211853;0.6868623495101929;0.4495495557785034;1.0;0.6868623495101929;0.6872372031211853;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4648648500442505;1.0;0.6827766299247742;0.6956456899642944;0.6827766299247742;0.4648648500442505;1.0;0.6827766299247742;0.6956456899642944;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.6696653962135315;0.7012012004852295;0.6696653962135315;0.47297295928001404;1.0;0.6696653962135315;0.7012012004852295;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5135135054588318;1.0;0.6585127115249634;0.7241742014884949;0.6585127115249634;0.5135135054588318;1.0;0.6585127115249634;0.7241742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5486486554145813;1.0;0.6410136222839355;0.7477477788925171;0.6410136222839355;0.5486486554145813;1.0;0.6410136222839355;0.7477477788925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.570270299911499;1.0;0.6291517019271851;0.759909987449646;0.6291517019271851;0.570270299911499;1.0;0.6291517019271851;0.759909987449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6261261105537415;1.0;0.6106811165809631;0.7953454256057739;0.6106811165809631;0.6261261105537415;1.0;0.6106811165809631;0.7953454256057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6477477550506592;1.0;0.600017786026001;0.8072072267532349;0.600017786026001;0.6477477550506592;1.0;0.600017786026001;0.8072072267532349;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6918919086456299;1.0;0.5799669027328491;0.8310810923576355;0.5800042152404785;0.6918919086456299;1.0;0.5800415873527527;0.8310810923576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7198198437690735;1.0;0.5634294152259827;0.8463963866233826;0.5634294152259827;0.7198198437690735;1.0;0.5634294152259827;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7864865064620972;1.0;0.5281388163566589;0.8848348259925842;0.5282013416290283;0.7864865064620972;1.0;0.5282638669013977;0.8848348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8225225210189819;1.0;0.5060989260673523;0.9040540456771851;0.5060989260673523;0.8225225210189819;1.0;0.5060989260673523;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.869369387626648;1.0;0.48368000984191895;0.929729700088501;0.48368000984191895;0.869369387626648;1.0;0.48368000984191895;0.929729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9117116928100586;1.0;0.44956526160240173;0.9537538290023804;0.44956526160240173;0.9117116928100586;1.0;0.44956526160240173;0.9537538290023804;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.929729700088501;1.0;0.4183139204978943;0.9636637568473816;0.4183140993118286;0.929729700088501;1.0;0.41831427812576294;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.39552006125450134;0.9726727604866028;0.39552929997444153;0.9468468427658081;1.0;0.3955385386943817;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.36884817481040955;0.9813812971115112;0.368857204914093;0.9639639854431152;1.0;0.3688662052154541;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.33559465408325195;0.9896396398544312;0.33559465408325195;0.9792792797088623;1.0;0.33559462428092957;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.3075113296508789;0.9921920895576477;0.3076884150505066;0.9846847057342529;1.0;0.3078654706478119;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9873873591423035;1.0;0.2731301784515381;0.9935434460639954;0.27305662631988525;0.9882882833480835;1.0;0.2729831039905548;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.25223347544670105;0.9968468546867371;0.2522745728492737;0.9936937093734741;1.0;0.2523157000541687;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.225348100066185;0.9986486434936523;0.22525495290756226;0.9972972869873047;1.0;0.22516179084777832;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19943620264530182;0.9995495676994324;0.1993562877178192;0.99909907579422;1.0;0.19927635788917542;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.17518197000026703;0.99909907579422;0.1749766767024994;0.9981982111930847;1.0;0.17477136850357056;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15402020514011383;1.0;0.15356242656707764;1.0;1.0;0.15310463309288025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13210652768611908;1.0;0.13176913559436798;1.0;1.0;0.13143174350261688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11661036312580109;1.0;0.11622408032417297;1.0;1.0;0.11583778262138367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10410609096288681;1.0;0.10380805283784866;1.0;1.0;0.10351001471281052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08640579134225845;1.0;0.08615411072969437;1.0;1.0;0.08590243011713028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07517240941524506;1.0;0.07506109774112701;1.0;1.0;0.07494979351758957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06252029538154602;1.0;0.062495362013578415;1.0;1.0;0.06247042492032051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05485309287905693;1.0;0.05501578003168106;1.0;1.0;0.05517846718430519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04636914283037186;1.0;0.04668698459863663;1.0;1.0;0.047004830092191696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039878424257040024;1.0;0.04032513499259949;1.0;1.0;0.04077184200286865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03433481976389885;1.0;0.0348343551158905;1.0;1.0;0.035333890467882156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02938113547861576;1.0;0.029969027265906334;1.0;1.0;0.030556920915842056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025863543152809143;1.0;0.026572588831186295;1.0;1.0;0.027281632646918297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0230720117688179;1.0;0.023942910134792328;1.0;1.0;0.024813810363411903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02089698798954487;1.0;0.021676793694496155;1.0;1.0;0.02245660126209259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018139341846108437;1.0;0.019078273326158524;1.0;1.0;0.02001720480620861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01705295965075493;1.0;0.017988629639148712;1.0;1.0;0.018924301490187645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01595582254230976;1.0;0.017024517059326172;1.0;1.0;0.018093209713697433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015142800286412239;1.0;0.016281085088849068;1.0;1.0;0.017419369891285896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014151294715702534;1.0;0.015330510213971138;1.0;1.0;0.016509726643562317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013789406046271324;1.0;0.014869588427245617;1.0;1.0;0.01594977080821991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013109751977026463;1.0;0.014285603538155556;1.0;1.0;0.015461454167962074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012580668553709984;1.0;0.013738902285695076;1.0;1.0;0.014897135086357594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012487032450735569;1.0;0.013677684590220451;1.0;1.0;0.014868337661027908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012310710735619068;1.0;0.013502007350325584;1.0;1.0;0.014693304896354675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01252320408821106;1.0;0.013679120689630508;1.0;1.0;0.014835036359727383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01206747442483902;1.0;0.013349024578928947;1.0;1.0;0.01463057566434145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012202146463096142;1.0;0.013518506661057472;1.0;1.0;0.014834867790341377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011909772641956806;1.0;0.013227547518908978;1.0;1.0;0.014545322395861149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011979196220636368;1.0;0.013187666423618793;1.0;1.0;0.01439613662660122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01236411090940237;1.0;0.013684755191206932;1.0;1.0;0.015005398541688919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012001561000943184;1.0;0.013236938044428825;1.0;1.0;0.014472315087914467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012105077505111694;1.0;0.013362583704292774;1.0;1.0;0.014620089903473854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012097607366740704;1.0;0.013381218537688255;1.0;1.0;0.014664828777313232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011915212497115135;1.0;0.013356659561395645;1.0;1.0;0.01479810569435358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011713748797774315;1.0;0.013033652678132057;1.0;1.0;0.014353557489812374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012052135542035103;1.0;0.013379485346376896;1.0;1.0;0.014706835150718689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012000241316854954;1.0;0.013326823711395264;1.0;1.0;0.014653407037258148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011893672868609428;1.0;0.013185327872633934;1.0;1.0;0.014476981945335865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01196611113846302;1.0;0.013192144222557545;1.0;1.0;0.014418177306652069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012098812498152256;1.0;0.013424540869891644;1.0;1.0;0.014750269241631031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011964363977313042;1.0;0.013272006064653397;1.0;1.0;0.014579649083316326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01239065732806921;1.0;0.01374129205942154;1.0;1.0;0.015091926790773869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01183145958930254;1.0;0.013100987300276756;1.0;1.0;0.014370515942573547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011707893572747707;1.0;0.01312561146914959;1.0;1.0;0.014543328434228897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926411651074886;1.0;0.0132225900888443;1.0;1.0;0.014518768526613712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011908059939742088;1.0;0.01318831741809845;1.0;1.0;0.014468575827777386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01180175505578518;1.0;0.012982834130525589;1.0;1.0;0.014163913205265999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01218706276267767;1.0;0.013416454195976257;1.0;1.0;0.01464584656059742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011698693968355656;1.0;0.012974046170711517;1.0;1.0;0.014249398373067379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01189848966896534;1.0;0.013252746313810349;1.0;1.0;0.014607002027332783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011886204592883587;1.0;0.013300742954015732;1.0;1.0;0.014715282246470451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012008512392640114;1.0;0.01318531483411789;1.0;1.0;0.01436211634427309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011981256306171417;1.0;0.013348318636417389;1.0;1.0;0.014715380035340786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011961963959038258;1.0;0.013210998848080635;1.0;1.0;0.014460034668445587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011836973950266838;1.0;0.013149084523320198;1.0;1.0;0.014461196027696133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011821030639111996;1.0;0.01308213546872139;1.0;1.0;0.014343241229653358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011675501242280006;1.0;0.012973250821232796;1.0;1.0;0.014271000400185585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011846164241433144;1.0;0.013120468705892563;1.0;1.0;0.014394774101674557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012052376754581928;1.0;0.013257067650556564;1.0;1.0;0.014461759477853775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011686279438436031;1.0;0.013122417032718658;1.0;1.0;0.014558553695678711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204514317214489;1.0;0.01334902923554182;1.0;1.0;0.014652915298938751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01193429995328188;1.0;0.013275095261633396;1.0;1.0;0.014615890569984913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011961372569203377;1.0;0.013220562599599361;1.0;1.0;0.014479752629995346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011940041556954384;1.0;0.013296937569975853;1.0;1.0;0.014653834514319897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01190976519137621;1.0;0.013312606140971184;1.0;1.0;0.014715447090566158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012112267315387726;1.0;0.0134776271879673;1.0;1.0;0.014842987060546875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012156890705227852;1.0;0.013506748713552952;1.0;1.0;0.014856606721878052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011618061922490597;1.0;0.01289917528629303;1.0;1.0;0.014180288650095463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011743445880711079;1.0;0.0131679717451334;1.0;1.0;0.014592497609555721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01206238754093647;1.0;0.013379189185798168;1.0;1.0;0.014695990830659866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011763115413486958;1.0;0.013061448000371456;1.0;1.0;0.014359780587255955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011890916153788567;1.0;0.013238975778222084;1.0;1.0;0.014587036333978176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01172039657831192;1.0;0.013073992915451527;1.0;1.0;0.014427589252591133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011780927889049053;1.0;0.013000227510929108;1.0;1.0;0.014219527132809162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012181989848613739;1.0;0.013377983123064041;1.0;1.0;0.014573975466191769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_full_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s1_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s1.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37875167 0.38030141 0.37720194 0.92546664 0.888      0.93999999
 0.92546664 0.888      0.93999999],log_filename:results/logcountries_s1_full_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-10-56-23.csv
