epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9560301303863525;1.0;0.23518720269203186;0.9774916172027588;0.2383584827184677;0.9566583037376404;1.0;0.24152976274490356;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22211655974388123;0.9786432385444641;0.22479526698589325;0.9579145908355713;1.0;0.2274739295244217;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9729899764060974;1.0;0.20893557369709015;0.9858668446540833;0.21148476004600525;0.9729899764060974;1.0;0.21403396129608154;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.19656674563884735;0.9824120402336121;0.19889742136001587;0.965452253818512;1.0;0.20122811198234558;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.18898767232894897;0.982830822467804;0.19059506058692932;0.9679648280143738;1.0;0.19220243394374847;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17473353445529938;0.9883794188499451;0.17613987624645233;0.9792713522911072;1.0;0.1775461733341217;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16181936860084534;0.9889028072357178;0.16322605311870575;0.9792713522911072;1.0;0.16463272273540497;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.1509762704372406;0.991310715675354;0.15196038782596588;0.9842965006828308;1.0;0.15294450521469116;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14611513912677765;0.9914153814315796;0.14699579775333405;0.983668327331543;1.0;0.14787645637989044;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13330619037151337;0.9939278960227966;0.1340034455060959;0.9893215894699097;1.0;0.1347007006406784;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.12666703760623932;0.9924623370170593;0.12725430727005005;0.9861809015274048;1.0;0.12784159183502197;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11783486604690552;0.9962311387062073;0.11835920810699463;0.9930904507637024;1.0;0.11888355761766434;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11111108958721161;0.9962311387062073;0.11148685961961746;0.9930904507637024;1.0;0.11186262965202332;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10258956253528595;0.9956030249595642;0.10252554714679718;0.9924623370170593;1.0;0.10246152430772781;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09842944145202637;0.9968593120574951;0.0984249860048294;0.9943467378616333;1.0;0.09842053055763245;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.08952930569648743;0.9970686435699463;0.08938504755496979;0.9962311387062073;1.0;0.08924078941345215;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08278347551822662;0.9978014826774597;0.08216773718595505;0.9974874258041382;1.0;0.08155199885368347;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07753955572843552;0.9990577697753906;0.07707925140857697;0.9993718862533569;1.0;0.07661894708871841;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07278073579072952;0.9993718862533569;0.0724564641714096;0.9993718862533569;1.0;0.0721321851015091;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06749074906110764;0.9990577697753906;0.06708888709545135;0.9993718862533569;1.0;0.06668702512979507;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06337308883666992;0.9996859431266785;0.06304947286844254;1.0;1.0;0.06272585690021515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05941382423043251;0.9993718862533569;0.05887468159198761;1.0;1.0;0.05833554267883301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05568169802427292;0.9993718862533569;0.055393826216459274;0.9993718862533569;1.0;0.05510595813393593;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05125269666314125;0.9996859431266785;0.05076734721660614;1.0;1.0;0.05028199404478073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04766561836004257;0.9996859431266785;0.04724034294486046;1.0;1.0;0.046815067529678345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04468759149312973;0.9996859431266785;0.04420758783817291;1.0;1.0;0.04372758790850639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042624037712812424;0.9996859431266785;0.042151227593421936;1.0;1.0;0.04167841747403145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040399085730314255;1.0;0.04001326858997345;1.0;1.0;0.03962745517492294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03698963299393654;0.9996859431266785;0.0364936962723732;1.0;1.0;0.03599775582551956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03520716354250908;1.0;0.03478463739156723;1.0;1.0;0.03436211124062538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03283720463514328;1.0;0.03254842013120651;1.0;1.0;0.03225963935256004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.030994074419140816;0.9996859431266785;0.030642569065093994;1.0;1.0;0.030291063711047173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.030092455446720123;0.9996859431266785;0.029595118016004562;1.0;1.0;0.02909778244793415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.029197530820965767;0.9996859431266785;0.028760742396116257;1.0;1.0;0.028323953971266747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027116814628243446;1.0;0.026828428730368614;1.0;1.0;0.026540037244558334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025578297674655914;1.0;0.025254644453525543;1.0;1.0;0.024930989369750023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02487410232424736;1.0;0.024508515372872353;1.0;1.0;0.024142926558852196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022852154448628426;1.0;0.022658072412014008;1.0;1.0;0.02246399037539959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022360853850841522;1.0;0.02216699905693531;1.0;1.0;0.021973149850964546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02139841951429844;1.0;0.021230541169643402;1.0;1.0;0.021062664687633514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021449808031320572;1.0;0.021324727684259415;1.0;1.0;0.021199647337198257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02047783136367798;1.0;0.020328257232904434;1.0;1.0;0.02017868682742119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019333403557538986;1.0;0.01921766623854637;1.0;1.0;0.019101930782198906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019106170162558556;1.0;0.0189029760658741;1.0;1.0;0.018699780106544495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018104491755366325;1.0;0.018036773428320885;1.0;1.0;0.017969055101275444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017631076276302338;1.0;0.01758754439651966;1.0;1.0;0.017544012516736984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017112186178565025;1.0;0.017025694251060486;1.0;1.0;0.016939202323555946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017013493925333023;1.0;0.01699020341038704;1.0;1.0;0.016966914758086205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016465671360492706;1.0;0.016446994617581367;1.0;1.0;0.01642831787467003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016281118616461754;1.0;0.016266126185655594;1.0;1.0;0.016251133754849434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016000472009181976;1.0;0.016004525125026703;1.0;1.0;0.01600857824087143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015359152108430862;1.0;0.015316871926188469;1.0;1.0;0.01527459267526865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015605272725224495;1.0;0.015596577897667885;1.0;1.0;0.015587883070111275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015200790017843246;1.0;0.015174876898527145;1.0;1.0;0.01514896284788847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014308075420558453;1.0;0.014302108436822891;1.0;1.0;0.014296142384409904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014477300457656384;1.0;0.014458726160228252;1.0;1.0;0.014440149068832397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014566107653081417;1.0;0.014558763243258;1.0;1.0;0.014551418833434582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01437031663954258;1.0;0.014366362243890762;1.0;1.0;0.01436240691691637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013753636740148067;1.0;0.01375238411128521;1.0;1.0;0.013751131482422352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013826198875904083;1.0;0.013816258870065212;1.0;1.0;0.013806317001581192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014416929334402084;1.0;0.014449821785092354;1.0;1.0;0.014482714235782623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013546207919716835;1.0;0.013646287843585014;1.0;1.0;0.013746366836130619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013489514589309692;1.0;0.013476396910846233;1.0;1.0;0.013463279232382774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013280429877340794;1.0;0.013280804269015789;1.0;1.0;0.01328117772936821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013352305628359318;1.0;0.013368740677833557;1.0;1.0;0.013385175727307796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013119910843670368;1.0;0.013138546608388424;1.0;1.0;0.013157185167074203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.356783926486969;1.0;0.726075291633606;0.6248953938484192;0.7258751392364502;0.35741207003593445;1.0;0.7256749868392944;0.6251047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7469213008880615;0.6053183674812317;0.7470584511756897;0.32097989320755005;1.0;0.7471955418586731;0.6053183674812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7317782640457153;0.618928074836731;0.7315052151679993;0.34170854091644287;1.0;0.7312321662902832;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.7391876578330994;0.6016541719436646;0.7386122941970825;0.31407034397125244;1.0;0.7380369305610657;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7365747690200806;0.6145310997962952;0.7365072965621948;0.3429648280143738;1.0;0.7364399433135986;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3310301601886749;1.0;0.7389580011367798;0.6121231913566589;0.7388479709625244;0.3316583037376404;1.0;0.738737940788269;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32788944244384766;1.0;0.7487938404083252;0.6064699292182922;0.7484995722770691;0.32788944244384766;1.0;0.748205304145813;0.6065745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216080367565155;1.0;0.7460644841194153;0.604271411895752;0.7455822825431824;0.3216080367565155;1.0;0.7451002597808838;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.733191192150116;0.6135888695716858;0.7328936457633972;0.33354270458221436;1.0;0.732596218585968;0.6134841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3592964708805084;1.0;0.7178307175636292;0.6264657378196716;0.7176386117935181;0.3592964708805084;1.0;0.717446506023407;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31218594312667847;1.0;0.7459216713905334;0.5968384742736816;0.7454977631568909;0.31218594312667847;1.0;0.7450737953186035;0.5968384742736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35175880789756775;1.0;0.7276330590248108;0.6220687627792358;0.7275349497795105;0.35175880789756775;1.0;0.7274367213249207;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.7337635159492493;0.6194515228271484;0.7333489656448364;0.34610551595687866;1.0;0.7329344749450684;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33354270458221436;1.0;0.7335093021392822;0.6113904118537903;0.7330807447433472;0.33354270458221436;1.0;0.7326521873474121;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.731650710105896;0.6186140179634094;0.7311779856681824;0.3454773724079132;1.0;0.7307053804397583;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34736180305480957;1.0;0.7274451851844788;0.6218593716621399;0.7273266911506653;0.34736180305480957;1.0;0.727208137512207;0.6219640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34359297156333923;1.0;0.7255643010139465;0.6218593716621399;0.7253035306930542;0.34359297156333923;1.0;0.7250427603721619;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37814071774482727;1.0;0.7141022682189941;0.6370394229888916;0.7141371965408325;0.37814071774482727;1.0;0.7141720652580261;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7144123911857605;0.6368300914764404;0.7142086029052734;0.37311556935310364;1.0;0.7140048146247864;0.6365160346031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37876883149147034;1.0;0.7049168944358826;0.6414363980293274;0.7047562599182129;0.37876883149147034;1.0;0.704595685005188;0.6417504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39824119210243225;1.0;0.7070923447608948;0.650020956993103;0.7070654630661011;0.39824119210243225;1.0;0.7070385813713074;0.650230348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4045226275920868;1.0;0.6895687580108643;0.6604899764060974;0.6895883083343506;0.40389448404312134;1.0;0.6896078586578369;0.6600713133811951;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.420226126909256;1.0;0.6832441687583923;0.668237030506134;0.6832490563392639;0.42085427045822144;1.0;0.683254063129425;0.6685510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4271356761455536;1.0;0.6814813017845154;0.6748325824737549;0.6814908981323242;0.4271356761455536;1.0;0.6815005540847778;0.6747278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44723618030548096;1.0;0.6739258766174316;0.6843593120574951;0.6739920377731323;0.44723618030548096;1.0;0.6740581393241882;0.6842546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4522612988948822;1.0;0.6709781885147095;0.6855109333992004;0.6710142493247986;0.45288944244384766;1.0;0.6710502505302429;0.6860343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46293970942497253;1.0;0.6620389819145203;0.6962939500808716;0.6623595952987671;0.4616834223270416;1.0;0.6626801490783691;0.6961892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4830402135848999;1.0;0.6452046036720276;0.7094849348068237;0.6456338167190552;0.4830402135848999;1.0;0.6460630893707275;0.7093802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5194723606109619;1.0;0.6336784958839417;0.7292713522911072;0.6339938640594482;0.5188442468643188;1.0;0.6343092322349548;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5433416962623596;1.0;0.6169024109840393;0.7456030249595642;0.6172840595245361;0.5433416962623596;1.0;0.617665708065033;0.7458124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5464823842048645;1.0;0.610567033290863;0.7493718862533569;0.6117162704467773;0.5471105575561523;1.0;0.6128655076026917;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.5979092717170715;0.7625628113746643;0.599401593208313;0.5741205811500549;1.0;0.6008939146995544;0.7622487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.575887143611908;0.7883166074752808;0.5785372853279114;0.6111809015274048;1.0;0.5811874270439148;0.7870603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6287688612937927;1.0;0.5637024641036987;0.7981574535369873;0.566256046295166;0.6281406879425049;1.0;0.5688095688819885;0.797633945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6746231317520142;1.0;0.5441652536392212;0.8217127323150635;0.5476299524307251;0.6733668446540833;1.0;0.5510947108268738;0.8207705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6702261567115784;1.0;0.5325968861579895;0.8220268487930298;0.5355062484741211;0.6695979833602905;1.0;0.5384155511856079;0.8219221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7060301303863525;1.0;0.5143997669219971;0.8416038155555725;0.5187674164772034;0.7041457295417786;1.0;0.5231350660324097;0.840452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7280150651931763;1.0;0.4994632303714752;0.8542713522911072;0.5037103295326233;0.7273869514465332;1.0;0.507957398891449;0.8537479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7443467378616333;1.0;0.48387810587882996;0.8614949584007263;0.4890410900115967;0.7430904507637024;1.0;0.4942041039466858;0.8608668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.766331672668457;1.0;0.4668327271938324;0.8761515617370605;0.4724142551422119;0.766331672668457;1.0;0.47799575328826904;0.8759422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.44736993312835693;0.8917504549026489;0.4526408314704895;0.7964823842048645;1.0;0.45791172981262207;0.891331672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7989949584007263;1.0;0.4332442283630371;0.8927973508834839;0.4392505884170532;0.7964823842048645;1.0;0.44525691866874695;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8322864174842834;1.0;0.41592147946357727;0.9116414785385132;0.4221876859664917;0.8310301303863525;1.0;0.4284539222717285;0.9106993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39605751633644104;0.9257747530937195;0.4027685523033142;0.854899525642395;1.0;0.40947961807250977;0.924413800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.38294920325279236;0.9288107752799988;0.38958796858787537;0.8574120402336121;1.0;0.3962267339229584;0.9251465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.36899566650390625;0.937709391117096;0.37566447257995605;0.8787688612937927;1.0;0.38233333826065063;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.35181868076324463;0.9417923092842102;0.35831329226493835;0.8850502371788025;1.0;0.3648079037666321;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3410329520702362;0.9482830762863159;0.3459377884864807;0.9007537961006165;1.0;0.3508426547050476;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.3174396753311157;0.9555067420005798;0.322727233171463;0.9126884341239929;1.0;0.3280147910118103;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.31010115146636963;0.9579145908355713;0.3149782419204712;0.9195979833602905;1.0;0.31985530257225037;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.29489901661872864;0.9625208973884583;0.2998804450035095;0.9283919334411621;1.0;0.3048618733882904;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.2801254987716675;0.9691164493560791;0.2840944528579712;0.9409547448158264;1.0;0.2880634367465973;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2668670117855072;0.968802273273468;0.2706069350242615;0.9396985173225403;1.0;0.27434682846069336;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24981600046157837;0.9755024909973145;0.2530534267425537;0.9528894424438477;1.0;0.25629088282585144;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23839008808135986;0.9756072759628296;0.24123257398605347;0.9535176157951355;1.0;0.24407508969306946;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.22712431848049164;0.9811557531356812;0.22955314815044403;0.963567852973938;1.0;0.23198197782039642;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.20948563516139984;0.9823073744773865;0.21164852380752563;0.9667085409164429;1.0;0.21381139755249023;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.20318342745304108;0.983458936214447;0.2049669623374939;0.9698492288589478;1.0;0.20675049722194672;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.19083064794540405;0.9858668446540833;0.19206231832504272;0.9736180901527405;1.0;0.1932940036058426;0.986704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.1854064017534256;0.9855527877807617;0.18673986196517944;0.9723618030548096;1.0;0.1880733221769333;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16849464178085327;0.9918341636657715;0.1692935973405838;0.9842965006828308;1.0;0.17009255290031433;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.1626349538564682;0.9914153814315796;0.16348928213119507;0.9824120402336121;1.0;0.16434362530708313;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.15044952929019928;0.9932998418807983;0.15101194381713867;0.9874371886253357;1.0;0.15157437324523926;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14153562486171722;0.9924623370170593;0.14175397157669067;0.9861809015274048;1.0;0.14197233319282532;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1296313852071762;0.9951841831207275;0.1294994056224823;0.9918341636657715;1.0;0.1293674111366272;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12281053513288498;0.9961264133453369;0.12256505340337753;0.9930904507637024;1.0;0.12231957167387009;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.11282576620578766;0.9974874258041382;0.11264725029468536;0.9949748516082764;1.0;0.11246874183416367;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9974874258041382;1.0;0.10656149685382843;0.9987437129020691;0.10636580735445023;0.9974874258041382;1.0;0.10617011785507202;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.10232342034578323;0.998115599155426;0.10180522501468658;0.9962311387062073;1.0;0.10128703713417053;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09478847682476044;0.9978014826774597;0.09421995282173157;0.9962311387062073;1.0;0.0936514288187027;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.09054237604141235;0.9990577697753906;0.08990451693534851;0.9987437129020691;1.0;0.08926665782928467;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.0852920338511467;0.9992671012878418;0.08443359285593033;1.0;1.0;0.08357514441013336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0764356330037117;0.9996859431266785;0.07575654238462448;1.0;1.0;0.07507745176553726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07446625828742981;0.9990577697753906;0.07363653182983398;0.998115599155426;1.0;0.07280681282281876;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06754236668348312;0.9993718862533569;0.06665842235088348;1.0;1.0;0.06577448546886444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.062253378331661224;0.9996859431266785;0.061199791729450226;1.0;1.0;0.06014620140194893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.057218875735998154;1.0;0.056723982095718384;1.0;1.0;0.056229088455438614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05475931614637375;1.0;0.05419878661632538;1.0;1.0;0.05363825708627701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05037259683012962;1.0;0.04988008365035057;1.0;1.0;0.049387574195861816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04863034561276436;1.0;0.04789388179779053;1.0;1.0;0.047157421708106995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04513934999704361;1.0;0.04438787326216698;1.0;1.0;0.04363640770316124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04238227754831314;1.0;0.04179781675338745;1.0;1.0;0.041213348507881165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
