epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;1.0;1.0;0.14438281953334808;1.0;0.14352573454380035;1.0;1.0;0.14266864955425262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12262143194675446;0.9998778104782104;0.12182875722646713;0.9998778104782104;1.0;0.12103608250617981;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10297373682260513;0.9998778104782104;0.10234479606151581;0.9997555613517761;1.0;0.10171585530042648;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08605653792619705;1.0;0.08552537113428116;1.0;1.0;0.08499420434236526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07224520295858383;1.0;0.07174666225910187;1.0;1.0;0.0712481290102005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059673991054296494;1.0;0.05933787673711777;1.0;1.0;0.05900175869464874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04894040897488594;1.0;0.048778533935546875;1.0;1.0;0.04861665517091751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040697112679481506;1.0;0.040694158524274826;1.0;1.0;0.040691204369068146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03355790302157402;1.0;0.03373534604907036;1.0;1.0;0.033912789076566696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027972662821412086;1.0;0.028348248451948166;1.0;1.0;0.028723832219839096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02348337322473526;1.0;0.02401524968445301;1.0;1.0;0.02454712614417076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02012106403708458;1.0;0.020805232226848602;1.0;1.0;0.021489402279257774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017710573971271515;1.0;0.01852402836084366;1.0;1.0;0.019337482750415802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01584773324429989;1.0;0.016750598326325417;1.0;1.0;0.017653463408350945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01435293722897768;1.0;0.015425104647874832;1.0;1.0;0.01649727299809456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013722767122089863;1.0;0.014852656051516533;1.0;1.0;0.01598254404962063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01296429242938757;1.0;0.014130503870546818;1.0;1.0;0.015296715311706066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01250295341014862;1.0;0.013696769252419472;1.0;1.0;0.014890584163367748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012436476536095142;1.0;0.01366632804274559;1.0;1.0;0.014896180480718613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012192743830382824;1.0;0.013453995808959007;1.0;1.0;0.01471524778753519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012137298472225666;1.0;0.013409780338406563;1.0;1.0;0.01468226220458746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011993257328867912;1.0;0.013274137862026691;1.0;1.0;0.01455501839518547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012074227444827557;1.0;0.013380046933889389;1.0;1.0;0.014685867354273796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012164542451500893;1.0;0.013487400487065315;1.0;1.0;0.014810257591307163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01196193601936102;1.0;0.013268062844872475;1.0;1.0;0.014574188739061356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011869066394865513;1.0;0.013162519782781601;1.0;1.0;0.014455973170697689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012109617702662945;1.0;0.013385940343141556;1.0;1.0;0.014662262052297592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011928272433578968;1.0;0.013251753523945808;1.0;1.0;0.014575233682990074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011977302841842175;1.0;0.013254374265670776;1.0;1.0;0.014531444758176804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01204429380595684;1.0;0.013351954519748688;1.0;1.0;0.01465961616486311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012002448551356792;1.0;0.013349109329283237;1.0;1.0;0.014695770107209682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011982480995357037;1.0;0.013307478278875351;1.0;1.0;0.01463247463107109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011961770243942738;1.0;0.013273344375193119;1.0;1.0;0.0145849185064435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011968230828642845;1.0;0.013251501135528088;1.0;1.0;0.01453477144241333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011948037892580032;1.0;0.013271144591271877;1.0;1.0;0.014594251289963722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011924443766474724;1.0;0.013219116255640984;1.0;1.0;0.014513787813484669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011993689462542534;1.0;0.013283045031130314;1.0;1.0;0.014572400599718094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011970325373113155;1.0;0.01326947845518589;1.0;1.0;0.01456863060593605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011905994266271591;1.0;0.013237937353551388;1.0;1.0;0.014569880440831184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011924670077860355;1.0;0.013237686827778816;1.0;1.0;0.014550703577697277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011982823722064495;1.0;0.013306723907589912;1.0;1.0;0.01463062409311533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202791091054678;1.0;0.01336614042520523;1.0;1.0;0.014704370871186256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011976605281233788;1.0;0.013298610225319862;1.0;1.0;0.014620615169405937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012030188925564289;1.0;0.013312868773937225;1.0;1.0;0.014595547690987587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011935971677303314;1.0;0.013217935338616371;1.0;1.0;0.014499898999929428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01190310437232256;1.0;0.01324334554374218;1.0;1.0;0.0145835867151618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203218474984169;1.0;0.013346205465495586;1.0;1.0;0.014660226181149483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012020943686366081;1.0;0.013304308988153934;1.0;1.0;0.014587674289941788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01203375868499279;1.0;0.013365937396883965;1.0;1.0;0.014698117040097713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011990396305918694;1.0;0.01329328864812851;1.0;1.0;0.014596180990338326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012046247720718384;1.0;0.013299321755766869;1.0;1.0;0.014552395790815353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011941744014620781;1.0;0.013265090063214302;1.0;1.0;0.014588437043130398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012021162547171116;1.0;0.013308558613061905;1.0;1.0;0.014595955610275269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011951836757361889;1.0;0.013253549113869667;1.0;1.0;0.01455526053905487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011936395429074764;1.0;0.01324327290058136;1.0;1.0;0.014550150372087955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01199448760598898;1.0;0.013308452442288399;1.0;1.0;0.014622416347265244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012038910761475563;1.0;0.013346601277589798;1.0;1.0;0.014654291793704033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012033657170832157;1.0;0.013321509584784508;1.0;1.0;0.014609361998736858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011999525129795074;1.0;0.013300186023116112;1.0;1.0;0.014600846916437149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01199412252753973;1.0;0.013272385112941265;1.0;1.0;0.0145506476983428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011928735300898552;1.0;0.013227809220552444;1.0;1.0;0.014526882208883762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011853423900902271;1.0;0.013175416737794876;1.0;1.0;0.014497410506010056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012054615654051304;1.0;0.013358068652451038;1.0;1.0;0.014661521650850773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3454723060131073;1.0;0.7311191558837891;0.6192512512207031;0.7306901216506958;0.34889405965805054;1.0;0.7302610278129578;0.6213287115097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3266528248786926;1.0;0.7376260757446289;0.6065419912338257;0.7368765473365784;0.33105218410491943;1.0;0.7361270189285278;0.6093730926513672;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3262861967086792;1.0;0.7392033934593201;0.6078251004219055;0.7381855249404907;0.3339850902557373;1.0;0.7371677160263062;0.6123874187469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3314187824726105;1.0;0.7346882224082947;0.6098211407661438;0.7332046031951904;0.3410729467868805;1.0;0.7317209839820862;0.6155239939689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33826225996017456;1.0;0.7327190041542053;0.6142408847808838;0.7308931350708008;0.35060492157936096;1.0;0.729067325592041;0.621430516242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.331174373626709;1.0;0.7367817163467407;0.6096989512443542;0.734652042388916;0.34400585293769836;1.0;0.7325223684310913;0.6173774600028992;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3279970586299896;1.0;0.7348883748054504;0.6098619103431702;0.732839822769165;0.339484304189682;1.0;0.7307912707328796;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33325186371803284;1.0;0.7367314696311951;0.6108598113059998;0.7344681620597839;0.3460833430290222;1.0;0.7322048544883728;0.6183347105979919;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243309259414673;1.0;0.7374086976051331;0.6058698296546936;0.7353432178497314;0.33581817150115967;1.0;0.7332777976989746;0.6124078035354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353293538093567;1.0;0.7367596626281738;0.6125097274780273;0.7346189618110657;0.34754979610443115;1.0;0.7324782609939575;0.6196178793907166;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34156176447868347;1.0;0.7325354814529419;0.6158702969551086;0.7304282188415527;0.3534156084060669;1.0;0.7283209562301636;0.6227136850357056;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3334962725639343;1.0;0.7347789406776428;0.6117357015609741;0.7326748371124268;0.3460833430290222;1.0;0.7305706739425659;0.6190068125724792;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370402157306671;1.0;0.7342008352279663;0.6132632493972778;0.7320950031280518;0.34803861379623413;1.0;0.7299891710281372;0.6196178793907166;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33936208486557007;1.0;0.73355633020401;0.6150147914886475;0.7314403653144836;0.3512159287929535;1.0;0.7293244004249573;0.6219804286956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33300745487213135;1.0;0.7394028902053833;0.6109616160392761;0.7371715307235718;0.3441280722618103;1.0;0.7349401116371155;0.6177846789360046;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33239641785621643;1.0;0.7345617413520813;0.6120207905769348;0.7323571443557739;0.3449834883213043;1.0;0.7301525473594666;0.619475245475769;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3284858763217926;1.0;0.734746515750885;0.6094748973846436;0.7324891090393066;0.3405841290950775;1.0;0.7302316427230835;0.6165831089019775;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34095075726509094;1.0;0.7329778671264648;0.6159110069274902;0.7307897210121155;0.3529267907142639;1.0;0.7286015748977661;0.6228969693183899;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34339484572410583;1.0;0.7332506775856018;0.6184976100921631;0.7310789227485657;0.3551264703273773;1.0;0.7289071679115295;0.6254225969314575;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3347183167934418;1.0;0.7328791618347168;0.6129779815673828;0.7306351065635681;0.34754979610443115;1.0;0.7283910512924194;0.6206157803535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3503605127334595;1.0;0.7322224378585815;0.6217156648635864;0.7299975156784058;0.3628253638744354;1.0;0.72777259349823;0.6289461255073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34290602803230286;1.0;0.7344046235084534;0.6171126961708069;0.7322989106178284;0.35500428080558777;1.0;0.7301931977272034;0.6242208480834961;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34229499101638794;1.0;0.7318500876426697;0.6181514263153076;0.729644775390625;0.3551264703273773;1.0;0.7274394035339355;0.6257280707359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3474276065826416;1.0;0.7290059924125671;0.6209213733673096;0.7269682884216309;0.3600146770477295;1.0;0.7249305844306946;0.6279480457305908;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3556152880191803;1.0;0.7277122139930725;0.6252596378326416;0.7254782915115356;0.3683245778083801;1.0;0.7232444286346436;0.6327548027038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.36123672127723694;1.0;0.7239020466804504;0.6283553838729858;0.721743643283844;0.37333497405052185;1.0;0.7195852398872375;0.6354636549949646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35219356417655945;1.0;0.7257612347602844;0.6236097812652588;0.7235409021377563;0.36429181694984436;1.0;0.7213205695152283;0.6306976675987244;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35879263281822205;1.0;0.7234910130500793;0.6274592876434326;0.7213370203971863;0.37089088559150696;1.0;0.7191830277442932;0.6346285939216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3539044260978699;1.0;0.7242147922515869;0.6251375079154968;0.7220629453659058;0.3668581247329712;1.0;0.7199111580848694;0.6326733231544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3737015724182129;1.0;0.717301070690155;0.6365839242935181;0.7150102853775024;0.3862886428833008;1.0;0.7127195000648499;0.6440179944038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38103383779525757;1.0;0.7118480205535889;0.6426941156387329;0.7098180651664734;0.39117681980133057;1.0;0.7077881097793579;0.6485395431518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.4000977575778961;1.0;0.7074344158172607;0.6539776921272278;0.705328106880188;0.41182941198349;1.0;0.7032217383384705;0.660617470741272;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4091409146785736;1.0;0.6990607380867004;0.6608008146286011;0.697060227394104;0.41989490389823914;1.0;0.6950597167015076;0.6667887568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4244164824485779;1.0;0.6956037282943726;0.670821487903595;0.6935718655586243;0.43553709983825684;1.0;0.691540002822876;0.6771761178970337;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4351704716682434;1.0;0.6893466711044312;0.6758522391319275;0.6872977018356323;0.4461688995361328;1.0;0.6852487921714783;0.6821660995483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45936697721481323;1.0;0.6800691485404968;0.6926553845405579;0.6780587434768677;0.47122082114219666;1.0;0.6760482788085938;0.69937664270401;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4741537272930145;1.0;0.6697245836257935;0.7025946378707886;0.6677484512329102;0.48441892862319946;1.0;0.6657723784446716;0.7084401249885559;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5042160749435425;1.0;0.6588216423988342;0.7197237014770508;0.6568398475646973;0.5143590569496155;1.0;0.6548579931259155;0.7255080342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5377001166343689;1.0;0.6446849703788757;0.74165940284729;0.6427556276321411;0.5467432737350464;1.0;0.6408262848854065;0.7467309236526489;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5757057070732117;1.0;0.6300143599510193;0.7627192735671997;0.6280670762062073;0.5840156674385071;1.0;0.6261197924613953;0.767322301864624;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6055236458778381;1.0;0.6162918210029602;0.7810907363891602;0.6143316626548767;0.6142001748085022;1.0;0.6123715043067932;0.7860399484634399;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6578271985054016;1.0;0.5948030352592468;0.8115196824073792;0.592677891254425;0.6656482815742493;1.0;0.5905527472496033;0.8160412907600403;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6933887600898743;1.0;0.576687753200531;0.8313575983047485;0.5747388601303101;0.700965404510498;1.0;0.5727899670600891;0.8355125188827515;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7399486899375916;1.0;0.5516923069953918;0.8584259152412415;0.5498926639556885;0.7450812458992004;1.0;0.5480930805206299;0.8613384962081909;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7890748977661133;1.0;0.527318000793457;0.885127604007721;0.5255433917045593;0.7945741415023804;1.0;0.5237687826156616;0.8882641792297363;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8297690153121948;1.0;0.5019534230232239;0.9083465337753296;0.5002713799476624;0.8341683745384216;1.0;0.49858933687210083;0.9107295274734497;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.864963948726654;1.0;0.47487080097198486;0.9280825853347778;0.47318682074546814;0.8692411184310913;1.0;0.4715028405189514;0.9304044842720032;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9016253352165222;1.0;0.4435760974884033;0.9480833411216736;0.4420628547668457;0.9040694236755371;1.0;0.4405496120452881;0.9494479894638062;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9320542812347412;1.0;0.4132044017314911;0.9640310406684875;0.411771297454834;0.9340095520019531;1.0;0.4103381931781769;0.9650494456291199;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9551509022712708;1.0;0.38193780183792114;0.9764552116394043;0.38062435388565063;0.9564951658248901;1.0;0.37931087613105774;0.977168083190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9681046009063721;1.0;0.34956759214401245;0.9832783937454224;0.3481844961643219;0.9688378572463989;1.0;0.34680140018463135;0.9836856722831726;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9791030287742615;1.0;0.31645673513412476;0.9892256259918213;0.3152236342430115;0.9799584746360779;1.0;0.3139905631542206;0.9896533489227295;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988146185874939;1.0;0.286740779876709;0.9938897490501404;0.285654753446579;0.9885127544403076;1.0;0.284568727016449;0.9940730929374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9954784512519836;1.0;0.2520240843296051;0.9976984858512878;0.2509913146495819;0.9958450198173523;1.0;0.2499585598707199;0.9978817701339722;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.22279563546180725;0.9985946416854858;0.22171804308891296;0.9978002905845642;1.0;0.22064043581485748;0.9988594651222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19458404183387756;0.9988390803337097;0.19350099563598633;0.9981669187545776;1.0;0.1924179643392563;0.9990427494049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.16793860495090485;0.9997555613517761;0.16711623966693878;0.999511182308197;1.0;0.16629387438297272;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14432762563228607;0.9998778104782104;0.1436220407485962;0.9996333718299866;1.0;0.1429164707660675;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.12258517742156982;0.9996944665908813;0.12195605784654617;0.999511182308197;1.0;0.12132693827152252;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10306718945503235;0.9999389052391052;0.10258834064006805;0.9998778104782104;1.0;0.10210948437452316;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08648896217346191;0.9999389052391052;0.0861116349697113;0.9998778104782104;1.0;0.0857343077659607;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07218584418296814;1.0;0.07190969586372375;1.0;1.0;0.07163354009389877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059731803834438324;1.0;0.05955637991428375;0.9998778104782104;1.0;0.05938095599412918;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04934548959136009;1.0;0.04932034760713577;1.0;1.0;0.04929520934820175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04085782542824745;1.0;0.04102643206715584;0.9998778104782104;1.0;0.041195038706064224;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03358297795057297;1.0;0.03395592421293259;1.0;1.0;0.034328870475292206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028294069692492485;1.0;0.02874397486448288;1.0;1.0;0.029193880036473274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023808473721146584;1.0;0.024423513561487198;0.9998778104782104;1.0;0.025038553401827812;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020382851362228394;1.0;0.021169327199459076;0.9998778104782104;1.0;0.02195580117404461;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01784861460328102;1.0;0.018797699362039566;1.0;1.0;0.01974678598344326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016130946576595306;1.0;0.017120204865932465;1.0;1.0;0.018109465017914772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014592178165912628;1.0;0.01575355790555477;0.9998778104782104;1.0;0.016914937645196915;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013598422519862652;1.0;0.014805849641561508;0.9998778104782104;1.0;0.01601327769458294;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013037941418588161;1.0;0.014290925115346909;0.9998778104782104;1.0;0.01554390974342823;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01263950765132904;1.0;0.013931643217802048;1.0;1.0;0.01522377971559763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012352937832474709;1.0;0.013682837598025799;1.0;1.0;0.015012737363576889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012110649608075619;1.0;0.013486651703715324;0.9998778104782104;1.0;0.01486265379935503;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012200551107525826;1.0;0.013525780290365219;1.0;1.0;0.014851010404527187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012030957266688347;1.0;0.013381624594330788;1.0;1.0;0.014732290990650654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012136854231357574;1.0;0.01352224312722683;1.0;1.0;0.01490763295441866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01193979475647211;1.0;0.013297522440552711;1.0;1.0;0.014655250124633312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012046693824231625;1.0;0.013476801104843616;1.0;1.0;0.014906908385455608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012029290199279785;1.0;0.013446496799588203;1.0;1.0;0.014863703399896622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011911526322364807;1.0;0.01330428384244442;1.0;1.0;0.014697042293846607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012039835564792156;1.0;0.013403348624706268;1.0;1.0;0.014766860753297806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011963875032961369;1.0;0.013399437069892883;0.9998778104782104;1.0;0.014834999106824398;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012003200128674507;1.0;0.013416340574622154;1.0;1.0;0.014829481020569801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011938991025090218;1.0;0.013348971493542194;1.0;1.0;0.014758951961994171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01207015011459589;1.0;0.013452242128551006;1.0;1.0;0.014834334142506123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012059306725859642;1.0;0.013478483073413372;1.0;1.0;0.014897659420967102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011959224939346313;1.0;0.013322288170456886;1.0;1.0;0.014685352332890034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011967194266617298;1.0;0.013372823596000671;1.0;1.0;0.014778452925384045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0120008559897542;1.0;0.01337469182908535;0.9998778104782104;1.0;0.014748526737093925;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
