epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9390243887901306;1.0;0.2740119993686676;0.9684959053993225;0.19248788058757782;0.9979674816131592;1.0;0.11096376180648804;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.25931283831596375;0.9720528721809387;0.17906293272972107;0.9979674816131592;1.0;0.0988130122423172;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9512194991111755;1.0;0.25256165862083435;0.9751016497612;0.1739545464515686;1.0;1.0;0.09534744173288345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9623983502388;1.0;0.23698265850543976;0.9803522825241089;0.16030168533325195;1.0;1.0;0.08362070471048355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623983502388;1.0;0.22701707482337952;0.9800135493278503;0.15376058220863342;1.0;1.0;0.08050409704446793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.216226264834404;0.9847561120986938;0.14720001816749573;0.9989837408065796;1.0;0.07817377150058746;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9705284833908081;1.0;0.20940950512886047;0.9849254488945007;0.14090678095817566;1.0;1.0;0.07240405678749084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.19978034496307373;0.985264241695404;0.13537296652793884;1.0;1.0;0.07096560299396515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.18807274103164673;0.9913617968559265;0.12812811136245728;1.0;1.0;0.06818348169326782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.17671836912631989;0.9886517524719238;0.12101927399635315;1.0;1.0;0.06532017141580582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.1652623564004898;0.9906843304634094;0.11462695896625519;1.0;1.0;0.06399155408143997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.1580382138490677;0.9928861856460571;0.1097663938999176;1.0;1.0;0.06149457022547722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.14818336069583893;0.9944105744361877;0.10251538455486298;1.0;1.0;0.05684740096330643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.1379271298646927;0.9967818260192871;0.09696989506483078;1.0;1.0;0.05601266399025917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.1279297024011612;0.9959349632263184;0.09015451371669769;1.0;1.0;0.05237932130694389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.1235789954662323;0.997459352016449;0.08746171742677689;1.0;1.0;0.051344435662031174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.1159716323018074;0.9969512224197388;0.08279193192720413;1.0;1.0;0.04961223155260086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.10978902131319046;0.9972899556159973;0.07863996922969818;1.0;1.0;0.047490909695625305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.10531910508871078;0.9979674816131592;0.07513421028852463;1.0;1.0;0.04494931921362877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.09756415337324142;0.9989837408065796;0.06999514251947403;1.0;1.0;0.042426131665706635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09175441414117813;0.9984756112098694;0.06573349982500076;1.0;1.0;0.03971258923411369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.08523246645927429;0.9989837408065796;0.061224307864904404;1.0;1.0;0.037216149270534515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07955608516931534;1.0;0.05660106986761093;1.0;1.0;0.033646050840616226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07724804431200027;0.9994918704032898;0.05474710464477539;1.0;1.0;0.032246168702840805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07309998571872711;0.9994918704032898;0.051870543509721756;1.0;1.0;0.0306411013007164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06445858627557755;1.0;0.04657382145524025;1.0;1.0;0.028689058497548103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06213837116956711;1.0;0.04517859220504761;1.0;1.0;0.028218813240528107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05688625946640968;1.0;0.04169262573122978;1.0;1.0;0.02649899199604988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05470341816544533;1.0;0.04058200493454933;1.0;1.0;0.026460591703653336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.051173217594623566;1.0;0.03790764510631561;1.0;1.0;0.02464207448065281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.045348431915044785;1.0;0.03499685600399971;1.0;1.0;0.024645280092954636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.044116243720054626;1.0;0.03353871777653694;1.0;1.0;0.022961193695664406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04014143720269203;1.0;0.030886152759194374;1.0;1.0;0.021630868315696716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04009711742401123;1.0;0.031070228666067123;1.0;1.0;0.022043339908123016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.034935276955366135;1.0;0.027445591986179352;1.0;1.0;0.01995590701699257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03379219397902489;1.0;0.027258096262812614;1.0;1.0;0.020723998546600342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.031954552978277206;1.0;0.02588714472949505;1.0;1.0;0.01981973648071289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030660752207040787;1.0;0.024912431836128235;1.0;1.0;0.019164113327860832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0286440197378397;1.0;0.02376805618405342;1.0;1.0;0.018892094492912292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027141494676470757;1.0;0.02287491410970688;1.0;1.0;0.01860833168029785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025429831817746162;1.0;0.021527055650949478;1.0;1.0;0.017624281346797943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0250205360352993;1.0;0.021379046142101288;1.0;1.0;0.017737554386258125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024747731164097786;1.0;0.021246444433927536;1.0;1.0;0.017745159566402435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02269020304083824;1.0;0.01998402550816536;1.0;1.0;0.017277847975492477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022029772400856018;1.0;0.019307613372802734;1.0;1.0;0.01658545434474945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019866229966282845;1.0;0.018102800473570824;1.0;1.0;0.016339370980858803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019695619121193886;1.0;0.017674213275313377;1.0;1.0;0.01565280742943287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01873217150568962;1.0;0.017296284437179565;1.0;1.0;0.01586039923131466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01836279407143593;1.0;0.016968533396720886;1.0;1.0;0.015574273653328419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018177852034568787;1.0;0.01680847257375717;1.0;1.0;0.015439091250300407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017639050260186195;1.0;0.016518890857696533;1.0;1.0;0.015398731455206871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017045343294739723;1.0;0.015978721901774406;1.0;1.0;0.014912101440131664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016144931316375732;1.0;0.015541600063443184;1.0;1.0;0.014938268810510635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016337625682353973;1.0;0.015640171244740486;1.0;1.0;0.014942715875804424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_1_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.19699099 0.19553674 0.19844523 0.68204176 0.60403228 0.69999999
 0.67700776 0.59919355 0.69516128],log_filename:results/logpharmkg_supersmall_backward_1_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-17-54-57.csv
