epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.011962886899709702;1.0;0.35792800784111023;1.0;1.0;0.011963007040321827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012005245313048363;1.0;0.35514312982559204;1.0;1.0;0.012006635777652264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011893435381352901;1.0;0.3522215783596039;1.0;1.0;0.011894874274730682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012026616372168064;1.0;0.3495623469352722;1.0;1.0;0.012026987038552761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011988721787929535;1.0;0.3467503488063812;1.0;1.0;0.011988721787929535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011934666894376278;1.0;0.3439400792121887;1.0;1.0;0.011934666894376278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011958662420511246;1.0;0.3412257134914398;1.0;1.0;0.011958662420511246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011946918442845345;1.0;0.3384934067726135;1.0;1.0;0.01194724626839161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011971819214522839;1.0;0.3358149528503418;1.0;1.0;0.011971819214522839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011998818255960941;1.0;0.33315619826316833;1.0;1.0;0.011998818255960941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01185354869812727;1.0;0.3303435444831848;1.0;1.0;0.011855179443955421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011921601369976997;1.0;0.3277599811553955;1.0;1.0;0.011921601369976997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012081250548362732;1.0;0.3252866864204407;1.0;1.0;0.012082383967936039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011958887800574303;1.0;0.32254746556282043;1.0;1.0;0.011958952061831951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011950611136853695;1.0;0.3199400305747986;1.0;1.0;0.011950751766562462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011980369687080383;1.0;0.3173877000808716;1.0;1.0;0.01198064535856247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011992777697741985;1.0;0.314834862947464;1.0;1.0;0.011992777697741985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01202316302806139;1.0;0.31231722235679626;1.0;1.0;0.012023338116705418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011817147955298424;1.0;0.30957990884780884;1.0;1.0;0.011817308142781258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012012479826807976;1.0;0.3072606325149536;1.0;1.0;0.012012479826807976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012020344845950603;1.0;0.30477094650268555;1.0;1.0;0.012020975351333618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011905072256922722;1.0;0.3021742105484009;1.0;1.0;0.011905117891728878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3377734422683716;1.0;0.7354044914245605;0.6140168905258179;1.45540452003479;0.3377734422683716;1.0;0.7354044914245605;0.6140168905258179;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3372846245765686;1.0;0.7356157302856445;0.613018810749054;1.4508264064788818;0.3372846245765686;1.0;0.7356162667274475;0.613018810749054;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33105218410491943;1.0;0.7352744936943054;0.6088027358055115;1.4457112550735474;0.33105218410491943;1.0;0.7352744936943054;0.6088027358055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33251863718032837;1.0;0.7355673313140869;0.6111653447151184;1.441246747970581;0.33251863718032837;1.0;0.7355673313140869;0.6111653447151184;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435171842575073;1.0;0.7353537082672119;0.6118986010551453;1.4362924098968506;0.33435171842575073;1.0;0.7353537082672119;0.6118986010551453;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33801785111427307;1.0;0.7338458299636841;0.6152185201644897;1.4300618171691895;0.33801785111427307;1.0;0.7338473796844482;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.330196738243103;1.0;0.7336519360542297;0.6115931272506714;1.4251611232757568;0.330196738243103;1.0;0.7336519360542297;0.6115931272506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34229499101638794;1.0;0.7333431243896484;0.6161961555480957;1.4201728105545044;0.34229499101638794;1.0;0.7333609461784363;0.6161961555480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33569595217704773;1.0;0.7389979958534241;0.6114708781242371;1.4211481809616089;0.33569595217704773;1.0;0.7389979958534241;0.6114708781242371;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33740681409835815;1.0;0.7336941361427307;0.6142815351486206;1.4111920595169067;0.33740681409835815;1.0;0.7336941361427307;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3392398953437805;1.0;0.7363505363464355;0.6142001152038574;1.4092142581939697;0.3392398953437805;1.0;0.7363505363464355;0.6142001152038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33936208486557007;1.0;0.737358033657074;0.614098310470581;1.4056065082550049;0.33936208486557007;1.0;0.737358033657074;0.614098310470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33801785111427307;1.0;0.735127329826355;0.6132428050041199;1.3987796306610107;0.33801785111427307;1.0;0.735127329826355;0.6132428050041199;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33716240525245667;1.0;0.732659637928009;0.6146889925003052;1.3917350769042969;0.33716240525245667;1.0;0.732659637928009;0.6146889925003052;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3364291787147522;1.0;0.7346631288528442;0.6126928925514221;1.3891806602478027;0.3364291787147522;1.0;0.7346631288528442;0.6126928925514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3353293538093567;1.0;0.7345611453056335;0.6142001748085022;1.384540319442749;0.3353293538093567;1.0;0.7345611453056335;0.6142001748085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33875107765197754;1.0;0.7310820817947388;0.61556476354599;1.376542568206787;0.33875107765197754;1.0;0.7310820817947388;0.61556476354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3438836634159088;1.0;0.7329007983207703;0.6180088520050049;1.3738665580749512;0.3438836634159088;1.0;0.7329085469245911;0.6180088520050049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33875107765197754;1.0;0.7333695292472839;0.6143019199371338;1.3698526620864868;0.33875107765197754;1.0;0.7333695292472839;0.6143019199371338;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3457167446613312;1.0;0.7335146069526672;0.6189049482345581;1.365539312362671;0.3457167446613312;1.0;0.7335146069526672;0.6189049482345581;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3369179964065552;1.0;0.7341627478599548;0.6145870685577393;1.3617496490478516;0.3369179964065552;1.0;0.7341627478599548;0.6145870685577393;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3348405361175537;1.0;0.7341450452804565;0.61195969581604;1.3573142290115356;0.3348405361175537;1.0;0.7341450452804565;0.61195969581604;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33740681409835815;1.0;0.7328347563743591;0.6133447289466858;1.3516069650650024;0.33740681409835815;1.0;0.7328347563743591;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3454723060131073;1.0;0.7314668893814087;0.6195363402366638;1.3458629846572876;0.3454723060131073;1.0;0.7314668893814087;0.6195363402366638;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34156176447868347;1.0;0.7276117205619812;0.6176015138626099;1.3376524448394775;0.34156176447868347;1.0;0.7276117205619812;0.6176015138626099;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34840524196624756;1.0;0.7264843583106995;0.6215731501579285;1.3321908712387085;0.34840524196624756;1.0;0.7264843583106995;0.6215731501579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3595258593559265;1.0;0.7243968844413757;0.6276018619537354;1.325791597366333;0.3595258593559265;1.0;0.7243998050689697;0.6276018619537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.359770268201828;1.0;0.7227838039398193;0.6297608613967896;1.3198955059051514;0.359770268201828;1.0;0.7228043675422668;0.6297608613967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3699132204055786;1.0;0.720381498336792;0.6348934173583984;1.3132119178771973;0.3699132204055786;1.0;0.720381498336792;0.6348934173583984;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3759012520313263;1.0;0.7154874801635742;0.6401278376579285;1.3040759563446045;0.3759012520313263;1.0;0.7155026197433472;0.6401073932647705;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37529024481773376;1.0;0.7144292593002319;0.6390891075134277;1.2987819910049438;0.37529024481773376;1.0;0.7144293785095215;0.6390891075134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39300990104675293;1.0;0.707651674747467;0.649557888507843;1.2877976894378662;0.39300990104675293;1.0;0.707651674747467;0.649557888507843;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40180861949920654;1.0;0.7030765414237976;0.656686544418335;1.2790372371673584;0.40180861949920654;1.0;0.7030765414237976;0.656686544418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41989490389823914;1.0;0.6971192955970764;0.6674201488494873;1.2689162492752075;0.41989490389823914;1.0;0.6971192955970764;0.6674201488494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4360259175300598;1.0;0.6881226897239685;0.6776038408279419;1.255777359008789;0.4360259175300598;1.0;0.6881226897239685;0.6776038408279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45728951692581177;1.0;0.6811941862106323;0.6900280117988586;1.2447280883789062;0.45728951692581177;1.0;0.6811941862106323;0.6900280117988586;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4853965640068054;1.0;0.6711519956588745;0.7083179354667664;1.2305867671966553;0.4853965640068054;1.0;0.6711519956588745;0.7083179354667664;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5028718113899231;1.0;0.6589540243148804;0.7192347645759583;1.214318037033081;0.5028718113899231;1.0;0.6589675545692444;0.7192347645759583;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5445435643196106;1.0;0.6451493501663208;0.7431054711341858;1.1964607238769531;0.5445435643196106;1.0;0.6451691389083862;0.7431054711341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.578027606010437;1.0;0.6319144368171692;0.7638598680496216;1.1791820526123047;0.578027606010437;1.0;0.631915271282196;0.7638598680496216;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6100451946258545;1.0;0.6169801950454712;0.7826589941978455;1.1602383852005005;0.6100451946258545;1.0;0.6169874668121338;0.782638669013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6559941172599792;1.0;0.5955212712287903;0.8103588223457336;1.134790062904358;0.6559941172599792;1.0;0.5955319404602051;0.8103588223457336;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7052425742149353;1.0;0.5724083781242371;0.8395249247550964;1.1077021360397339;0.7052425742149353;1.0;0.5724083781242371;0.8395249247550964;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7485029697418213;1.0;0.5512556433677673;0.8629067540168762;1.082601547241211;0.7485029697418213;1.0;0.5512556433677673;0.8629067540168762;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7855309844017029;1.0;0.528112530708313;0.8843333125114441;1.0555319786071777;0.7855309844017029;1.0;0.528112530708313;0.8843333125114441;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8245142102241516;1.0;0.5009148716926575;0.9058209657669067;1.02443265914917;0.8245142102241516;1.0;0.5009215474128723;0.9058209657669067;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8676524758338928;1.0;0.47315871715545654;0.9293249249458313;0.9927910566329956;0.8676524758338928;1.0;0.47316107153892517;0.9293249249458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8984479904174805;1.0;0.4460108280181885;0.9460873603820801;0.9617810845375061;0.8984479904174805;1.0;0.44601312279701233;0.9460873603820801;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.926799476146698;1.0;0.41517117619514465;0.9616888761520386;0.9270997047424316;0.926799476146698;1.0;0.41517117619514465;0.9616888761520386;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9549065232276917;1.0;0.3807399272918701;0.9761903882026672;0.8888536691665649;0.9549065232276917;1.0;0.38074856996536255;0.9761903882026672;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9666381478309631;1.0;0.3502439856529236;0.9825043678283691;0.8545628786087036;0.9666381478309631;1.0;0.350258469581604;0.9825043678283691;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9776365756988525;1.0;0.3181733787059784;0.9883498549461365;0.8187201023101807;0.9776365756988525;1.0;0.3181965947151184;0.9883498549461365;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9886350035667419;1.0;0.2834089696407318;0.9941748976707458;0.7801980972290039;0.9886350035667419;1.0;0.28342732787132263;0.9941748976707458;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9942563772201538;1.0;0.2537783682346344;0.9971078634262085;0.746832013130188;0.9942563772201538;1.0;0.2537941038608551;0.9971078634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22393952310085297;0.9983705878257751;0.7132855653762817;0.9968226552009583;1.0;0.22396574914455414;0.9983705878257751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989001750946045;1.0;0.1944618970155716;0.9994500875473022;0.6801091432571411;0.9987779259681702;1.0;0.19447387754917145;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.16830287873744965;0.9994296431541443;0.6502734422683716;0.9989001750946045;1.0;0.16830287873744965;0.9994296431541443;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14345310628414154;0.9997555613517761;0.621776282787323;0.999511182308197;1.0;0.14345796406269073;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12170863896608353;0.9999389052391052;0.5964023470878601;0.9998778104782104;1.0;0.12171203643083572;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10189542919397354;0.9999389052391052;0.572982668876648;0.9998778104782104;1.0;0.10190160572528839;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08579763025045395;1.0;0.5533038973808289;1.0;1.0;0.0858159288764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07140453904867172;1.0;0.5353382229804993;1.0;1.0;0.07141003012657166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05890205502510071;1.0;0.5192898511886597;1.0;1.0;0.05890689790248871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049078717827796936;1.0;0.5059499144554138;1.0;1.0;0.0491003654897213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04016869515180588;1.0;0.49353164434432983;1.0;1.0;0.04018228128552437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03321698680520058;1.0;0.48309606313705444;1.0;1.0;0.03323054313659668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027713829651474953;1.0;0.47412851452827454;1.0;1.0;0.027725281193852425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023293064907193184;1.0;0.4662620723247528;1.0;1.0;0.02329922653734684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019993631169199944;1.0;0.45954009890556335;1.0;1.0;0.020000146701931953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017739098519086838;1.0;0.4538824260234833;1.0;1.0;0.017743991687893867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015637904405593872;1.0;0.4483981430530548;1.0;1.0;0.01564105972647667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014375035651028156;1.0;0.4437732696533203;1.0;1.0;0.014378254301846027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01345988642424345;1.0;0.43951553106307983;1.0;1.0;0.013461992144584656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012819682247936726;1.0;0.43555429577827454;1.0;1.0;0.012823804281651974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012615988962352276;1.0;0.43204644322395325;1.0;1.0;0.012615988962352276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012262419797480106;1.0;0.42841073870658875;1.0;1.0;0.012262880802154541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012122719548642635;1.0;0.4250117242336273;1.0;1.0;0.012129534967243671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012074137106537819;1.0;0.4217170178890228;1.0;1.0;0.012074689380824566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011963834054768085;1.0;0.41838401556015015;1.0;1.0;0.011965376324951649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012026543729007244;1.0;0.41524261236190796;1.0;1.0;0.012027227319777012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011981351301074028;1.0;0.4120129346847534;1.0;1.0;0.011981351301074028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011992829851806164;1.0;0.4088596701622009;1.0;1.0;0.011992829851806164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011923440732061863;1.0;0.4056461453437805;1.0;1.0;0.011925887316465378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011973900720477104;1.0;0.4025691747665405;1.0;1.0;0.011973900720477104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011964783072471619;1.0;0.3994530737400055;1.0;1.0;0.011964783072471619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011927438899874687;1.0;0.3963281512260437;1.0;1.0;0.011928154155611992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011959780007600784;1.0;0.3932916224002838;1.0;1.0;0.011960236355662346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012007818557322025;1.0;0.3902897238731384;1.0;1.0;0.012007973156869411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012014423497021198;1.0;0.38726550340652466;1.0;1.0;0.012014848180115223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011943027377128601;1.0;0.38418179750442505;1.0;1.0;0.011943027377128601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011873915791511536;1.0;0.38111937046051025;1.0;1.0;0.0118742436170578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011933309957385063;1.0;0.37820398807525635;1.0;1.0;0.011933309957385063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204676739871502;1.0;0.37536153197288513;1.0;1.0;0.012047183699905872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001234106719494;1.0;0.3723783493041992;1.0;1.0;0.012001234106719494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011940580792725086;1.0;0.36939892172813416;1.0;1.0;0.011941143311560154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011934595182538033;1.0;0.36649200320243835;1.0;1.0;0.011934595182538033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012107733637094498;1.0;0.36378276348114014;1.0;1.0;0.012107765302062035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011958627961575985;1.0;0.3607695400714874;1.0;1.0;0.011958627961575985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011901844292879105;1.0;0.35786694288253784;1.0;1.0;0.011901844292879105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011953053995966911;1.0;0.35509026050567627;1.0;1.0;0.011953100562095642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012033441103994846;1.0;0.35236087441444397;1.0;1.0;0.012033441103994846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01190111506730318;1.0;0.34943681955337524;1.0;1.0;0.01190140936523676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01200546883046627;1.0;0.3467673659324646;1.0;1.0;0.012005996890366077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01193390041589737;1.0;0.3439393937587738;1.0;1.0;0.011934036388993263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011887934058904648;1.0;0.34115496277809143;1.0;1.0;0.011887934058904648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011852668598294258;1.0;0.3383989930152893;1.0;1.0;0.011852668598294258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011979316361248493;1.0;0.3358224928379059;1.0;1.0;0.011979405768215656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011885832995176315;1.0;0.3330432176589966;1.0;1.0;0.011885832995176315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011922930367290974;1.0;0.33041220903396606;1.0;1.0;0.011923120357096195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011867367662489414;1.0;0.3277057707309723;1.0;1.0;0.01186742540448904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01206007320433855;1.0;0.3252650201320648;1.0;1.0;0.01206024270504713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011940481141209602;1.0;0.32252904772758484;1.0;1.0;0.011940599419176579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012017778120934963;1.0;0.32000747323036194;1.0;1.0;0.012018561363220215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011864328756928444;1.0;0.31727147102355957;1.0;1.0;0.011864328756928444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011906540021300316;1.0;0.31474950909614563;1.0;1.0;0.011908365413546562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011862414889037609;1.0;0.3121563494205475;1.0;1.0;0.011862414889037609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012009366415441036;1.0;0.3097720146179199;1.0;1.0;0.012009366415441036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01206667348742485;1.0;0.30731475353240967;1.0;1.0;0.01206667348742485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9998778104782104;1.0;0.012604697607457638;0.9999184608459473;0.30535492300987244;0.9998778104782104;1.0;0.012604706920683384;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011986150406301022;1.0;0.30225521326065063;1.0;1.0;0.011986150406301022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.7552911  0.46748661 0.46748661 0.55840874 0.52441862 0.55203488
 0.55840874 0.52441862 0.55203488],log_filename:results/logkinship_family_small_known_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-15-54-05.csv
