epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;1.0;1.0;0.041405368596315384;1.0;2.591527223587036;0.34144145250320435;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.035894881933927536;1.0;2.5887720584869385;0.32702702283859253;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0304680448025465;1.0;2.5860586166381836;0.33423423767089844;1.0;5.14164924621582;0.592792809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026570551097393036;1.0;2.5841097831726074;0.3477477431297302;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02343967743217945;1.0;2.5825445652008057;0.3405405282974243;1.0;5.14164924621582;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021227248013019562;1.0;2.5814383029937744;0.34324324131011963;1.0;5.14164924621582;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01895107328891754;1.0;2.5803000926971436;0.3288288414478302;1.0;5.14164924621582;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017115740105509758;1.0;2.5793824195861816;0.3171171247959137;1.0;5.14164924621582;0.6231231093406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015542198903858662;1.0;2.5785956382751465;0.3567567467689514;1.0;5.14164924621582;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014888053759932518;1.0;2.5782687664031982;0.34144145250320435;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01416273694485426;1.0;2.5779058933258057;0.342342346906662;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013812011107802391;1.0;2.577730655670166;0.3360360264778137;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013348734006285667;1.0;2.5774989128112793;0.34144145250320435;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012936451472342014;1.0;2.5772929191589355;0.33423423767089844;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012902031652629375;1.0;2.5772757530212402;0.3144144117832184;1.0;5.14164924621582;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0123191699385643;1.0;2.576984167098999;0.3306306302547455;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01206106785684824;1.0;2.576855182647705;0.34594595432281494;1.0;5.14164924621582;0.5980480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012026016600430012;1.0;2.5768375396728516;0.3198198080062866;1.0;5.14164924621582;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012120596133172512;1.0;2.5768849849700928;0.32072073221206665;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012056545354425907;1.0;2.576852798461914;0.34144145250320435;1.0;5.14164924621582;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011965294368565083;1.0;2.5768072605133057;0.35945945978164673;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0120070306584239;1.0;2.5768282413482666;0.361261248588562;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011995784007012844;1.0;2.576822519302368;0.32252252101898193;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012109000235795975;1.0;2.5768790245056152;0.35315313935279846;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012023977003991604;1.0;2.576836585998535;0.3081081211566925;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012286375276744366;1.0;2.576967716217041;0.32792791724205017;1.0;5.14164924621582;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012152077630162239;1.0;2.5769007205963135;0.31621623039245605;1.0;5.14164924621582;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011995486915111542;1.0;2.576822280883789;0.32702702283859253;1.0;5.14164924621582;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012198254466056824;1.0;2.5769238471984863;0.36036035418510437;1.0;5.14164924621582;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012270011007785797;1.0;2.5769596099853516;0.32522523403167725;1.0;5.14164924621582;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011952437460422516;1.0;2.57680082321167;0.3333333432674408;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012058954685926437;1.0;2.5768539905548096;0.3378378450870514;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011757345870137215;1.0;2.5767033100128174;0.3027026951313019;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011647552251815796;1.0;2.576648473739624;0.30000001192092896;1.0;5.14164924621582;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012103831395506859;1.0;2.576876640319824;0.3234234154224396;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011840898543596268;1.0;2.57674503326416;0.315315306186676;1.0;5.14164924621582;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011679375544190407;1.0;2.5766642093658447;0.3198198080062866;1.0;5.14164924621582;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011842112056910992;1.0;2.5767457485198975;0.3243243098258972;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011785663664340973;1.0;2.5767173767089844;0.34414413571357727;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011837520636618137;1.0;2.5767433643341064;0.3378378450870514;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011960912495851517;1.0;2.5768051147460938;0.35495495796203613;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012143399566411972;1.0;2.5768964290618896;0.35495495796203613;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011911719106137753;1.0;2.5767805576324463;0.31351351737976074;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012181198224425316;1.0;2.5769152641296387;0.3360360264778137;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012190589681267738;1.0;2.5769200325012207;0.3351351320743561;1.0;5.14164924621582;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012102978304028511;1.0;2.576876163482666;0.29729729890823364;1.0;5.14164924621582;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0120149040594697;1.0;2.5768320560455322;0.32072073221206665;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01229191292077303;1.0;2.5769705772399902;0.3234234154224396;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012102372013032436;1.0;2.576875925064087;0.3261261284351349;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01221475563943386;1.0;2.576931953430176;0.34324324131011963;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011698725633323193;1.0;2.576673984527588;0.3333333432674408;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011965937912464142;1.0;2.5768074989318848;0.31351351737976074;1.0;5.14164924621582;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011985421180725098;1.0;2.576817274093628;0.32792791724205017;1.0;5.14164924621582;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011896713636815548;1.0;2.576772928237915;0.3333333432674408;1.0;5.14164924621582;0.5971471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011772953905165195;1.0;2.5767111778259277;0.3144144117832184;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012001491151750088;1.0;2.5768253803253174;0.31621623039245605;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011727830395102501;1.0;2.576688528060913;0.318918913602829;1.0;5.14164924621582;0.5987988710403442;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011870790272951126;1.0;2.5767600536346436;0.3243243098258972;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012172023765742779;1.0;2.5769107341766357;0.32072073221206665;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012237663380801678;1.0;2.5769433975219727;0.3729729652404785;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011956494301557541;1.0;2.576802968978882;0.33873873949050903;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01197874452918768;1.0;2.5768139362335205;0.3396396338939667;1.0;5.14164924621582;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011990641243755817;1.0;2.576819896697998;0.33693695068359375;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193216536194086;1.0;2.5767908096313477;0.33873873949050903;1.0;5.14164924621582;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203332468867302;1.0;2.576841354370117;0.3477477431297302;1.0;5.14164924621582;0.5965465307235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3261261284351349;1.0;0.7327920198440552;0.6093093156814575;2.937220573425293;0.33423423767089844;1.0;5.14164924621582;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2981981933116913;1.0;0.7489458322525024;0.5947447419166565;2.9452974796295166;0.3513513505458832;1.0;5.14164924621582;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.735293447971344;0.6084084510803223;2.9384713172912598;0.3315315246582031;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32252252101898193;1.0;0.7385729551315308;0.6016516089439392;2.9401111602783203;0.3234234154224396;1.0;5.14164924621582;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33873873949050903;1.0;0.7350685596466064;0.6123123168945312;2.938358783721924;0.3144144117832184;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3126126229763031;1.0;0.732934832572937;0.6012011766433716;2.9372920989990234;0.3243243098258972;1.0;5.14164924621582;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35315313935279846;1.0;0.7272489666938782;0.6267267465591431;2.9344491958618164;0.3468468487262726;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.365765780210495;1.0;0.7252410054206848;0.6313813924789429;2.9334452152252197;0.34594595432281494;1.0;5.14164924621582;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32522523403167725;1.0;0.7315024733543396;0.6084084510803223;2.9365758895874023;0.34414413571357727;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7371700406074524;0.6109609603881836;2.9394097328186035;0.3477477431297302;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32972973585128784;1.0;0.729413628578186;0.6124625205993652;2.9355313777923584;0.33243241906166077;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32072073221206665;1.0;0.7430118918418884;0.6012012362480164;2.9423305988311768;0.34414413571357727;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34414413571357727;1.0;0.7388502359390259;0.6190690994262695;2.9402496814727783;0.30900901556015015;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540540635585785;1.0;0.7228307127952576;0.625075101852417;2.9322400093078613;0.3315315246582031;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34594595432281494;1.0;0.7307941913604736;0.6201201677322388;2.9362215995788574;0.32792791724205017;1.0;5.14164924621582;0.5953454375267029;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3522522449493408;1.0;0.7288336753845215;0.6223723888397217;2.935241460800171;0.342342346906662;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3558558523654938;1.0;0.7329105734825134;0.6240240335464478;2.9372799396514893;0.32072073221206665;1.0;5.14164924621582;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36666667461395264;1.0;0.7256167531013489;0.6307808756828308;2.9336330890655518;0.3081081211566925;1.0;5.14164924621582;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3675675690174103;1.0;0.7180164456367493;0.6319819688796997;2.929832935333252;0.3315315246582031;1.0;5.14164924621582;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38288289308547974;1.0;0.7136205434799194;0.6429429650306702;2.9276349544525146;0.3405405282974243;1.0;5.14164924621582;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3954955041408539;1.0;0.7119541168212891;0.6530030369758606;2.9268016815185547;0.32792791724205017;1.0;5.14164924621582;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41801801323890686;1.0;0.7016457319259644;0.6668168306350708;2.921647548675537;0.342342346906662;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.411711722612381;1.0;0.7027726173400879;0.6633633375167847;2.922210931777954;0.3288288414478302;1.0;5.14164924621582;0.5959460139274597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46666666865348816;1.0;0.6788535118103027;0.6959459185600281;2.9102513790130615;0.35315313935279846;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4819819927215576;1.0;0.6714157462120056;0.7078078389167786;2.9065325260162354;0.3360360264778137;1.0;5.14164924621582;0.6078078746795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5018017888069153;1.0;0.666936457157135;0.7141141295433044;2.9042928218841553;0.3171171247959137;1.0;5.14164924621582;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.522522509098053;1.0;0.6525195240974426;0.7316817045211792;2.8970844745635986;0.3171171247959137;1.0;5.14164924621582;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5720720887184143;1.0;0.63419109582901;0.7588589191436768;2.8879201412200928;0.35045045614242554;1.0;5.14164924621582;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5819819569587708;1.0;0.6321503520011902;0.765615701675415;2.886899709701538;0.3198198080062866;1.0;5.14164924621582;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6432432532310486;1.0;0.6075213551521301;0.8051051497459412;2.8745853900909424;0.34594595432281494;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6918919086456299;1.0;0.5816776156425476;0.8313814401626587;2.861663341522217;0.32522523403167725;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7135134935379028;1.0;0.578011155128479;0.8433934450149536;2.859830141067505;0.32702702283859253;1.0;5.14164924621582;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7702702879905701;1.0;0.545136034488678;0.8732733130455017;2.8433926105499268;0.34144145250320435;1.0;5.14164924621582;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8144144415855408;1.0;0.5214447975158691;0.9006006121635437;2.8315470218658447;0.3126126229763031;1.0;5.14164924621582;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8486486673355103;1.0;0.5005444288253784;0.9190691113471985;2.821096897125244;0.32972973585128784;1.0;5.14164924621582;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8711711764335632;1.0;0.47698140144348145;0.931681752204895;2.8093152046203613;0.3315315246582031;1.0;5.14164924621582;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.908108115196228;1.0;0.44292840361595154;0.9510511159896851;2.7922887802124023;0.36036035418510437;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9423423409461975;1.0;0.40993043780326843;0.9701201319694519;2.775789737701416;0.3081081211566925;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9576576352119446;1.0;0.38323724269866943;0.9779279232025146;2.7624433040618896;0.315315306186676;1.0;5.14164924621582;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9711712002754211;1.0;0.3526119887828827;0.9851351380348206;2.7471306324005127;0.3243243098258972;1.0;5.14164924621582;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.976576566696167;1.0;0.3265554904937744;0.9878378510475159;2.734102249145508;0.3198198080062866;1.0;5.14164924621582;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9819819927215576;1.0;0.29452234506607056;0.9908408522605896;2.718085765838623;0.34864863753318787;1.0;5.14164924621582;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.2643755078315735;0.9963964223861694;2.703012466430664;0.32972973585128784;1.0;5.14164924621582;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9936937093734741;1.0;0.23864677548408508;0.9968468546867371;2.690148115158081;0.34594595432281494;1.0;5.14164924621582;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.21137692034244537;0.9984984397888184;2.676513195037842;0.33243241906166077;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.18418549001216888;0.9995495676994324;2.662917375564575;0.3198198080062866;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.16305577754974365;0.9995495676994324;2.6523525714874268;0.3234234154224396;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.14091308414936066;0.9995495676994324;2.6412811279296875;0.3126126229763031;1.0;5.14164924621582;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12711559236049652;1.0;2.634382486343384;0.33243241906166077;1.0;5.14164924621582;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10859963297843933;1.0;2.625124454498291;0.3522522449493408;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09370256215333939;1.0;2.617676019668579;0.33423423767089844;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07986776530742645;1.0;2.6107585430145264;0.3216216266155243;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07022755593061447;1.0;2.60593843460083;0.3144144117832184;1.0;5.14164924621582;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05914944410324097;1.0;2.6003992557525635;0.34324324131011963;1.0;5.14164924621582;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05082881823182106;1.0;2.5962390899658203;0.32972973585128784;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04469013586640358;1.0;2.593169689178467;0.32972973585128784;1.0;5.14164924621582;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03597085550427437;1.0;2.5888099670410156;0.3378378450870514;1.0;5.14164924621582;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.031026208773255348;1.0;2.5863378047943115;0.33243241906166077;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02753872238099575;1.0;2.5845940113067627;0.3360360264778137;1.0;5.14164924621582;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.024621419608592987;1.0;2.5831353664398193;0.3396396338939667;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021183907985687256;1.0;2.581416606903076;0.34594595432281494;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018971897661685944;1.0;2.580310583114624;0.3468468487262726;1.0;5.14164924621582;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017973730340600014;1.0;2.5798115730285645;0.32072073221206665;1.0;5.14164924621582;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01678953878581524;1.0;2.579219341278076;0.32792791724205017;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015457472763955593;1.0;2.5785534381866455;0.342342346906662;1.0;5.14164924621582;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014384093694388866;1.0;2.578016757965088;0.36936935782432556;1.0;5.14164924621582;0.583183228969574;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013543307781219482;1.0;2.5775961875915527;0.3540540635585785;1.0;5.14164924621582;0.5972973704338074;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013210156001150608;1.0;2.57742977142334;0.3144144117832184;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013078075833618641;1.0;2.5773637294769287;0.3243243098258972;1.0;5.14164924621582;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01268257386982441;1.0;2.5771658420562744;0.3234234154224396;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012862357310950756;1.0;2.5772557258605957;0.3477477431297302;1.0;5.14164924621582;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012450026348233223;1.0;2.577049732208252;0.32792791724205017;1.0;5.14164924621582;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012409333139657974;1.0;2.577029228210449;0.3351351320743561;1.0;5.14164924621582;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012181275524199009;1.0;2.5769152641296387;0.32522523403167725;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012066940777003765;1.0;2.5768580436706543;0.3144144117832184;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012248262763023376;1.0;2.576948642730713;0.3081081211566925;1.0;5.14164924621582;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011922894977033138;1.0;2.5767860412597656;0.3333333432674408;1.0;5.14164924621582;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012010609731078148;1.0;2.5768299102783203;0.3171171247959137;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011799197643995285;1.0;2.5767242908477783;0.3126126229763031;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011580618098378181;1.0;2.5766148567199707;0.342342346906662;1.0;5.14164924621582;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012169761583209038;1.0;2.5769095420837402;0.34324324131011963;1.0;5.14164924621582;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011963349767029285;1.0;2.5768063068389893;0.3450450599193573;1.0;5.14164924621582;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011933721601963043;1.0;2.576791524887085;0.3360360264778137;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011963450349867344;1.0;2.5768063068389893;0.31171169877052307;1.0;5.14164924621582;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012009232304990292;1.0;2.576829195022583;0.32072073221206665;1.0;5.14164924621582;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011783449910581112;1.0;2.576716423034668;0.35495495796203613;1.0;5.14164924621582;0.6006006598472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
