epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.34414413571357727;1.0;0.735621452331543;0.6142642498016357;0.7329151630401611;0.35765767097473145;1.0;0.7302088737487793;0.6226725578308105;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7305170893669128;0.6100600361824036;0.7282410860061646;0.33423423767089844;1.0;0.7259650230407715;0.6150149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31801801919937134;1.0;0.7419869899749756;0.6027026772499084;0.7396542429924011;0.32702702283859253;1.0;0.7373214960098267;0.6087086200714111;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3468468487262726;1.0;0.7359499931335449;0.6195195317268372;0.7334842681884766;0.3585585653781891;1.0;0.7310185432434082;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37117117643356323;1.0;0.7123451828956604;0.6379879713058472;0.7097957134246826;0.3819819688796997;1.0;0.7072462439537048;0.6463963389396667;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3792792856693268;1.0;0.7150352597236633;0.6432431936264038;0.7120053768157959;0.3936936855316162;1.0;0.7089754939079285;0.6539038419723511;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.384684681892395;1.0;0.7153629660606384;0.6433932781219482;0.712959885597229;0.3981981873512268;1.0;0.7105568051338196;0.6530029773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.365765780210495;1.0;0.7249207496643066;0.6322822570800781;0.7218873500823975;0.38108107447624207;1.0;0.7188539505004883;0.6430930495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171171188354492;1.0;0.7051655650138855;0.6654654145240784;0.7025690674781799;0.4333333373069763;1.0;0.6999725699424744;0.6771770715713501;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41081079840660095;1.0;0.6962382197380066;0.665014922618866;0.6938197612762451;0.4243243336677551;1.0;0.6914013028144836;0.6738738417625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44144144654273987;1.0;0.687812089920044;0.6797296404838562;0.6856968402862549;0.4495495557785034;1.0;0.683581531047821;0.6860359311103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.6858048439025879;0.6878378391265869;0.6833473443984985;0.46666666865348816;1.0;0.680889904499054;0.699099063873291;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46666666865348816;1.0;0.6814323663711548;0.6983482837677002;0.677890419960022;0.49459460377693176;1.0;0.6743485331535339;0.715765655040741;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4720720648765564;1.0;0.6721847653388977;0.7030029296875;0.6694364547729492;0.48918917775154114;1.0;0.6666881442070007;0.7141140103340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5522522330284119;1.0;0.6418154239654541;0.7496996521949768;0.6397164463996887;0.5675675868988037;1.0;0.6376174688339233;0.7591591477394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5504504442214966;1.0;0.6342246532440186;0.7501500844955444;0.6320476531982422;0.5657657384872437;1.0;0.6298706531524658;0.7600600123405457;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6018018126487732;1.0;0.6227828860282898;0.7782281637191772;0.6207074522972107;0.6171171069145203;1.0;0.6186320185661316;0.7876875996589661;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6396396160125732;1.0;0.6026565432548523;0.8025524616241455;0.6006735563278198;0.6486486196517944;1.0;0.5986906290054321;0.8078077435493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6666666865348816;1.0;0.5840587019920349;0.817417323589325;0.5807597637176514;0.6801801919937134;1.0;0.5774608850479126;0.8267266154289246;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.699999988079071;1.0;0.5683627724647522;0.8372371792793274;0.5657010674476624;0.7126126289367676;1.0;0.5630393624305725;0.8441441059112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7432432174682617;1.0;0.5454767346382141;0.862162172794342;0.5423386096954346;0.7585585713386536;1.0;0.5392004251480103;0.8714714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8072072267532349;1.0;0.5178588032722473;0.8966966867446899;0.5147660970687866;0.8216215968132019;1.0;0.5116733312606812;0.9049549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8351351618766785;1.0;0.49803465604782104;0.9135135412216187;0.4965166449546814;0.8423423171043396;1.0;0.49499863386154175;0.917717695236206;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884684681892395;1.0;0.46704602241516113;0.9382882714271545;0.4648680090904236;0.8954954743385315;1.0;0.4626900255680084;0.944294273853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9207206964492798;1.0;0.4395108222961426;0.9584083557128906;0.4377354383468628;0.9252251982688904;1.0;0.4359600841999054;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414414167404175;1.0;0.41325366497039795;0.9695196151733398;0.41166937351226807;0.9450450539588928;1.0;0.4100850522518158;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9495495557785034;1.0;0.38304170966148376;0.972522497177124;0.38148677349090576;0.9513513445854187;1.0;0.37993183732032776;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9630630612373352;1.0;0.35385698080062866;0.9810810685157776;0.3530064821243286;0.9684684872627258;1.0;0.3521559536457062;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846847057342529;1.0;0.3188509941101074;0.9920420050621033;0.31794360280036926;0.9864864945411682;1.0;0.3170362114906311;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2948114275932312;0.9930930137634277;0.29463624954223633;0.9864864945411682;1.0;0.29446110129356384;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2636435925960541;0.9966966509819031;0.2632254362106323;0.9918919205665588;1.0;0.26280727982521057;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2401508241891861;0.9977477192878723;0.23911826312541962;0.9963964223861694;1.0;0.23808565735816956;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21338200569152832;0.9981982111930847;0.2134431153535843;0.9945945739746094;1.0;0.21350422501564026;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.1856631487607956;0.9986486434936523;0.18607568740844727;0.9963964223861694;1.0;0.18648824095726013;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16457492113113403;1.0;0.16529056429862976;0.9981982111930847;1.0;0.1660061925649643;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14484459161758423;0.9995495676994324;0.14538681507110596;0.99909907579422;1.0;0.14592905342578888;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.12549680471420288;0.99909907579422;0.1262715458869934;0.9981982111930847;1.0;0.12704627215862274;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10854074358940125;1.0;0.10995432734489441;0.9981982111930847;1.0;0.11136791110038757;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0917075127363205;1.0;0.09342194348573685;0.9981982111930847;1.0;0.0951363742351532;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08246108144521713;1.0;0.08429108560085297;0.9981982111930847;1.0;0.0861210823059082;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0695500448346138;1.0;0.07108162343502045;0.99909907579422;1.0;0.0726132020354271;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06085730344057083;1.0;0.06312503665685654;1.0;1.0;0.06539276987314224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05175556242465973;1.0;0.05390506237745285;0.99909907579422;1.0;0.05605455860495567;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045418474823236465;1.0;0.04770500957965851;1.0;1.0;0.04999154061079025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039038486778736115;1.0;0.04196535795927048;1.0;1.0;0.04489222541451454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03443928807973862;1.0;0.03672780469059944;0.99909907579422;1.0;0.039016321301460266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030821090564131737;1.0;0.033549752086400986;1.0;1.0;0.036278415471315384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025469057261943817;1.0;0.02790626883506775;1.0;1.0;0.03034348040819168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023552941158413887;1.0;0.025706421583890915;1.0;1.0;0.027859900146722794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02193942293524742;1.0;0.02349212020635605;1.0;1.0;0.025044819340109825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020125508308410645;1.0;0.022228192538022995;1.0;1.0;0.024330874904990196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01843366026878357;1.0;0.020488202571868896;1.0;1.0;0.022542746737599373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017143771052360535;1.0;0.01907358691096306;1.0;1.0;0.021003400906920433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016820767894387245;1.0;0.01848023757338524;1.0;1.0;0.020139705389738083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01629321463406086;1.0;0.018087565898895264;1.0;1.0;0.019881917163729668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015554322861135006;1.0;0.017294833436608315;1.0;1.0;0.019035344943404198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01538959238678217;1.0;0.016848020255565643;1.0;1.0;0.018306449055671692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015615290962159634;1.0;0.016616055741906166;1.0;1.0;0.017616821452975273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01509595662355423;1.0;0.016289429739117622;1.0;1.0;0.017482902854681015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015456441789865494;1.0;0.016482487320899963;1.0;1.0;0.017508532851934433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014270388521254063;1.0;0.01610645093023777;1.0;1.0;0.017942512407898903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014917700551450253;1.0;0.0161955077201128;1.0;1.0;0.017473313957452774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01421591080725193;1.0;0.015894804149866104;1.0;1.0;0.017573697492480278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01389650534838438;1.0;0.015843074768781662;1.0;1.0;0.017789645120501518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013683495111763477;1.0;0.015358973294496536;1.0;1.0;0.01703445240855217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013629171997308731;1.0;0.015204192139208317;1.0;1.0;0.016779214143753052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013990659266710281;1.0;0.015622178092598915;1.0;1.0;0.017253698781132698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013488998636603355;1.0;0.015269673429429531;1.0;1.0;0.017050348222255707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01372752245515585;1.0;0.015482809394598007;1.0;1.0;0.01723809726536274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013692710548639297;1.0;0.015447774901986122;1.0;1.0;0.017202837392687798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012929069809615612;1.0;0.015050817281007767;1.0;1.0;0.017172565683722496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013634913600981236;1.0;0.01549430750310421;1.0;1.0;0.01735370233654976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01308065839111805;1.0;0.015266845002770424;1.0;1.0;0.017453031614422798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013323135673999786;1.0;0.015797074884176254;1.0;1.0;0.018271014094352722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013704950921237469;1.0;0.015594798140227795;1.0;1.0;0.017484646290540695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013163483701646328;1.0;0.015395400114357471;1.0;1.0;0.01762731373310089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0132591612637043;1.0;0.015280465595424175;1.0;1.0;0.0173017717897892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013486482203006744;1.0;0.015390926972031593;1.0;1.0;0.017295371741056442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013345837593078613;1.0;0.015422970987856388;1.0;1.0;0.017500102519989014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01287922728806734;1.0;0.015016356483101845;1.0;1.0;0.017153484746813774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013586744666099548;1.0;0.01569530740380287;1.0;1.0;0.017803870141506195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013806099072098732;1.0;0.015525327995419502;1.0;1.0;0.017244558781385422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01334297563880682;1.0;0.015238650143146515;1.0;1.0;0.017134325578808784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014021015726029873;1.0;0.015416570007801056;1.0;1.0;0.016812125220894814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013475310988724232;1.0;0.015396797098219395;1.0;1.0;0.017318282276391983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013558967970311642;1.0;0.015449341386556625;1.0;1.0;0.017339713871479034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013528192415833473;1.0;0.015522186644375324;1.0;1.0;0.017516182735562325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013827434740960598;1.0;0.015302606858313084;1.0;1.0;0.016777776181697845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013890438713133335;1.0;0.015530137345194817;1.0;1.0;0.017169836908578873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013258754275739193;1.0;0.015336441807448864;1.0;1.0;0.01741413213312626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013583741150796413;1.0;0.015309304930269718;1.0;1.0;0.0170348659157753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32792791724205017;1.0;0.7419304847717285;0.6067567467689514;0.7392981052398682;0.3396396338939667;1.0;0.7366657853126526;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3216216266155243;1.0;0.7478432059288025;0.6045044660568237;0.7460111379623413;0.32792791724205017;1.0;0.7441791296005249;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.7420028448104858;0.6036036014556885;0.7387361526489258;0.33423423767089844;1.0;0.7354694604873657;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.315315306186676;1.0;0.7449371218681335;0.600750744342804;0.7420221567153931;0.32792791724205017;1.0;0.7391071915626526;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.733462929725647;0.6228227615356445;0.7309248447418213;0.36486485600471497;1.0;0.7283868193626404;0.6304804086685181;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36036035418510437;1.0;0.7265710234642029;0.6253753304481506;0.7232931852340698;0.3792792856693268;1.0;0.7200154066085815;0.6384384036064148;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3054054081439972;1.0;0.7457003593444824;0.5966966152191162;0.7431364059448242;0.315315306186676;1.0;0.740572452545166;0.6039038300514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.7327719926834106;0.6123121976852417;0.730994701385498;0.3450450599193573;1.0;0.7292174696922302;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7294999957084656;0.6186185479164124;0.726306676864624;0.35495495796203613;1.0;0.7231134176254272;0.6283783316612244;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.7220610976219177;0.6163663864135742;0.7192612886428833;0.35495495796203613;1.0;0.7164615392684937;0.6265765428543091;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3405405282974243;1.0;0.7379461526870728;0.6147146224975586;0.7354393005371094;0.34864863753318787;1.0;0.7329325079917908;0.6210209131240845;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32972973585128784;1.0;0.7352816462516785;0.6106606125831604;0.7329584360122681;0.33873873949050903;1.0;0.7306351661682129;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7297335863113403;0.6220721006393433;0.726905345916748;0.36216217279434204;1.0;0.7240771651268005;0.6304804086685181;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3864865005016327;1.0;0.7250081896781921;0.6447446942329407;0.7226119041442871;0.39909911155700684;1.0;0.7202156782150269;0.653002917766571;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36036035418510437;1.0;0.7306653261184692;0.625675618648529;0.7277196049690247;0.37117117643356323;1.0;0.7247738838195801;0.634534478187561;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7176005244255066;0.6352851986885071;0.7155414819717407;0.3801801800727844;1.0;0.7134824991226196;0.6399398446083069;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.361261248588562;1.0;0.718472421169281;0.632732629776001;0.7159035205841064;0.37657657265663147;1.0;0.7133345603942871;0.642492413520813;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.384684681892395;1.0;0.7047504186630249;0.6471470594406128;0.7015146017074585;0.39909911155700684;1.0;0.6982787251472473;0.6573573350906372;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39459457993507385;1.0;0.7061924338340759;0.6490990519523621;0.7038735151290894;0.4072072207927704;1.0;0.7015545964241028;0.6587086915969849;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4189189076423645;1.0;0.6946196556091309;0.6683182120323181;0.6921072602272034;0.44144144654273987;1.0;0.6895948648452759;0.6815314888954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.682346522808075;0.6858858466148376;0.6788123846054077;0.4702702760696411;1.0;0.6752783060073853;0.7001501321792603;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4909909963607788;1.0;0.6686932444572449;0.7103602886199951;0.6661932468414307;0.5090090036392212;1.0;0.6636933088302612;0.7210209965705872;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47567567229270935;1.0;0.6684816479682922;0.7025524973869324;0.666641116142273;0.4882882833480835;1.0;0.6648006439208984;0.7106605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5108107924461365;1.0;0.65298992395401;0.7253753542900085;0.6516008973121643;0.5207207202911377;1.0;0.6502118706703186;0.731080949306488;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5423423647880554;1.0;0.6424564719200134;0.7432432174682617;0.6409050226211548;0.5558558702468872;1.0;0.6393536329269409;0.7515014410018921;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5936936736106873;1.0;0.624419629573822;0.7720720171928406;0.621025562286377;0.6135135293006897;1.0;0.6176314949989319;0.7849848866462708;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6090090274810791;1.0;0.6098524332046509;0.7840840220451355;0.6079047918319702;0.6234233975410461;1.0;0.6059572100639343;0.7932431697845459;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6639639735221863;1.0;0.5914118885993958;0.8168168067932129;0.5894778966903687;0.6792792677879333;1.0;0.5875438451766968;0.8255254626274109;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7324324250221252;1.0;0.5614495277404785;0.8539038896560669;0.5594186782836914;0.7477477192878723;1.0;0.5573878884315491;0.8629128336906433;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7432432174682617;1.0;0.5462810397148132;0.8614113926887512;0.5436927080154419;0.7612612843513489;1.0;0.5411043763160706;0.8722221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5263890624046326;0.8866366147994995;0.5237497091293335;0.8027027249336243;1.0;0.5211104154586792;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8252252340316772;1.0;0.5035226941108704;0.9060059785842896;0.5014617443084717;0.838738739490509;1.0;0.4994008243083954;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8513513803482056;1.0;0.47345805168151855;0.9219219088554382;0.4708661735057831;0.8657657504081726;1.0;0.4682742655277252;0.929729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8972973227500916;1.0;0.45334592461586;0.9451952576637268;0.4513553977012634;0.9036036133766174;1.0;0.44936487078666687;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369369149208069;1.0;0.41112762689590454;0.9663664102554321;0.40990936756134033;0.9423423409461975;1.0;0.4086911380290985;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.38290154933929443;0.9689189195632935;0.38187336921691895;0.9441441297531128;1.0;0.38084518909454346;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.3532761335372925;0.9822822213172913;0.3525243103504181;0.9693693518638611;1.0;0.3517724871635437;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.3263387382030487;0.9893394112586975;0.3254345953464508;0.9792792797088623;1.0;0.3245304524898529;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.3012397289276123;0.9917417764663696;0.299619197845459;0.9828828573226929;1.0;0.2979986369609833;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.27090635895729065;0.9923423528671265;0.27001452445983887;0.9855855703353882;1.0;0.2691226601600647;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.2376609742641449;0.9972972869873047;0.23690219223499298;0.9936937093734741;1.0;0.23614336550235748;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21138004958629608;0.99909907579422;0.2109985500574112;0.9972972869873047;1.0;0.2106170505285263;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.19214271008968353;0.9977477192878723;0.19148339331150055;0.9963964223861694;1.0;0.19082407653331757;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1672358363866806;0.9995495676994324;0.16738921403884888;0.9981982111930847;1.0;0.16754260659217834;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15051114559173584;0.9995495676994324;0.15093883872032166;0.99909907579422;1.0;0.15136654675006866;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1240592747926712;1.0;0.12513738870620728;0.99909907579422;1.0;0.12621551752090454;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11195091158151627;1.0;0.11289563775062561;0.99909907579422;1.0;0.11384035646915436;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09757374227046967;1.0;0.0986262857913971;0.99909907579422;1.0;0.09967882186174393;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0840534195303917;1.0;0.08578796684741974;0.99909907579422;1.0;0.08752250671386719;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07099555432796478;1.0;0.07223815470933914;0.9981982111930847;1.0;0.0734807550907135;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06132650375366211;1.0;0.06263503432273865;0.99909907579422;1.0;0.06394356489181519;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052838463336229324;1.0;0.05454516038298607;0.99909907579422;1.0;0.05625185742974281;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04469511657953262;1.0;0.04645591229200363;0.99909907579422;1.0;0.04821670427918434;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03900068253278732;1.0;0.04096706956624985;1.0;1.0;0.04293346032500267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03270528465509415;1.0;0.03505121171474457;1.0;1.0;0.03739714249968529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029777709394693375;1.0;0.03179272264242172;1.0;1.0;0.03380773589015007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026379086077213287;1.0;0.02849660813808441;0.99909907579422;1.0;0.030614132061600685;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0229838527739048;1.0;0.025025108829140663;1.0;1.0;0.027066364884376526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021357722580432892;1.0;0.023348651826381683;1.0;1.0;0.025339582934975624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019111061468720436;1.0;0.020845191553235054;1.0;1.0;0.022579321637749672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
