epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.8944723606109619;1.0;0.368723601102829;0.9444095492362976;0.26558226346969604;0.9748743772506714;1.0;0.16244089603424072;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8976130485534668;1.0;0.3568376302719116;0.9468174576759338;0.255482941865921;0.9773869514465332;1.0;0.1541282683610916;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9101758599281311;1.0;0.3448627293109894;0.9532034993171692;0.24472200870513916;0.9773869514465332;1.0;0.14458127319812775;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9208542704582214;1.0;0.32233789563179016;0.9588567614555359;0.2302103340625763;0.9786432385444641;1.0;0.13808278739452362;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.927135705947876;1.0;0.31353920698165894;0.9623115658760071;0.2237911969423294;0.983668327331543;1.0;0.1340431571006775;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9378140568733215;1.0;0.3007853031158447;0.9678601026535034;0.2128896713256836;0.9874371886253357;1.0;0.12499403953552246;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9390703439712524;1.0;0.28312841057777405;0.9685929417610168;0.20110370218753815;0.9849246144294739;1.0;0.11907899379730225;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9428392052650452;1.0;0.2687886953353882;0.9703726172447205;0.19248975813388824;0.9868090748786926;1.0;0.1161908283829689;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.945351779460907;1.0;0.254764199256897;0.9715243577957153;0.1831127405166626;0.9905778765678406;1.0;0.11146126687526703;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.947864294052124;1.0;0.24337592720985413;0.9734087586402893;0.17545157670974731;0.9893215894699097;1.0;0.10752721130847931;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.22534506022930145;0.9812604188919067;0.16269488632678986;0.9918341636657715;1.0;0.10004471242427826;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9679648280143738;1.0;0.2163572460412979;0.9832496047019958;0.15623821318149567;0.9943467378616333;1.0;0.09611918777227402;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9704774022102356;1.0;0.20274588465690613;0.9848198890686035;0.14796988666057587;0.9930904507637024;1.0;0.09319388121366501;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9685929417610168;1.0;0.19539675116539001;0.9835636019706726;0.14265821874141693;0.9924623370170593;1.0;0.08991967886686325;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9736180901527405;1.0;0.18218913674354553;0.9862856268882751;0.13359156250953674;0.9912060499191284;1.0;0.08499400317668915;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9755024909973145;1.0;0.17554877698421478;0.9871231317520142;0.13008441030979156;0.9924623370170593;1.0;0.08462005108594894;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9786432385444641;1.0;0.16406823694705963;0.9892168641090393;0.12170557677745819;0.9962311387062073;1.0;0.07934291660785675;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.983668327331543;1.0;0.15352991223335266;0.9917294383049011;0.11474066227674484;0.9937185645103455;1.0;0.07595140486955643;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9842965006828308;1.0;0.14629928767681122;0.9918341636657715;0.11014477163553238;0.9956030249595642;1.0;0.07399025559425354;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9874371886253357;1.0;0.1407557725906372;0.9934045076370239;0.1062161922454834;0.9956030249595642;1.0;0.07167661190032959;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9842965006828308;1.0;0.1328100860118866;0.992148220539093;0.10154560208320618;0.9943467378616333;1.0;0.07028111070394516;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.12251454591751099;0.9961264729499817;0.09299511462450027;0.9956030249595642;1.0;0.06347568333148956;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.11680328845977783;0.9961264729499817;0.08980616927146912;0.9962311387062073;1.0;0.0628090500831604;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9924623370170593;1.0;0.1089383065700531;0.9962311387062073;0.08420975506305695;0.9968593120574951;1.0;0.059481214731931686;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9930904507637024;1.0;0.10177783668041229;0.996440589427948;0.07868439704179764;0.9962311387062073;1.0;0.05559096112847328;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9943467378616333;1.0;0.09794547408819199;0.9969639778137207;0.07616842538118362;0.9968593120574951;1.0;0.054391372948884964;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.0920286774635315;0.998115599155426;0.07167907059192657;0.9987437129020691;1.0;0.05132945626974106;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.08646195381879807;0.9990577697753906;0.06784087419509888;0.998115599155426;1.0;0.04921979457139969;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.0823177620768547;0.9990577697753906;0.06480827182531357;0.9987437129020691;1.0;0.04729878157377243;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.07690814882516861;0.9986389875411987;0.060552384704351425;0.9987437129020691;1.0;0.044196631759405136;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.0727316364645958;0.9990577697753906;0.05750579759478569;0.9974874258041382;1.0;0.042279958724975586;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06890066713094711;0.9993718862533569;0.05514238029718399;0.998115599155426;1.0;0.041384097188711166;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.06620734930038452;0.9993718862533569;0.05267774313688278;0.9987437129020691;1.0;0.039148133248090744;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.06294875591993332;0.9996859431266785;0.05096873268485069;0.9974874258041382;1.0;0.038988709449768066;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0582069456577301;1.0;0.04767591878771782;0.9974874258041382;1.0;0.037144891917705536;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05634354427456856;1.0;0.04618226736783981;0.9974874258041382;1.0;0.03602099418640137;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05296662077307701;1.0;0.04359745979309082;0.9987437129020691;1.0;0.03422830253839493;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.050131600350141525;1.0;0.042435161769390106;0.9974874258041382;1.0;0.03473871946334839;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.047169603407382965;1.0;0.04032037407159805;0.9968593120574951;1.0;0.03347114101052284;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.045027244836091995;1.0;0.03882981091737747;0.998115599155426;1.0;0.03263237327337265;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.042682867497205734;0.9996859431266785;0.03780073672533035;0.9974874258041382;1.0;0.03291860595345497;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04111848771572113;1.0;0.03616509959101677;0.9968593120574951;1.0;0.03121170960366726;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03940226137638092;1.0;0.03466172143816948;0.9968593120574951;1.0;0.029921183362603188;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03709375113248825;1.0;0.033172912895679474;0.998115599155426;1.0;0.0292520709335804;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.036380138248205185;1.0;0.03322560340166092;0.9962311387062073;1.0;0.030071066692471504;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0327565036714077;1.0;0.03072693571448326;0.998115599155426;1.0;0.028697365894913673;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03302701935172081;1.0;0.03074580989778042;0.9968593120574951;1.0;0.028464604169130325;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.030596047639846802;1.0;0.028737220913171768;0.998115599155426;1.0;0.026878392323851585;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.029236584901809692;1.0;0.028003940358757973;0.998115599155426;1.0;0.026771295815706253;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.027894888073205948;1.0;0.027351139113307;0.998115599155426;1.0;0.0268073920160532;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026707541197538376;1.0;0.026633597910404205;0.998115599155426;1.0;0.026559656485915184;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.026015764102339745;1.0;0.025907766073942184;0.9987437129020691;1.0;0.025799766182899475;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02514866553246975;1.0;0.025431839749217033;0.9987437129020691;1.0;0.025715013965964317;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.024411823600530624;1.0;0.024821173399686813;0.9974874258041382;1.0;0.025230523198843002;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.023806966841220856;1.0;0.024881694465875626;0.9962311387062073;1.0;0.025956422090530396;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.022717369720339775;1.0;0.023854322731494904;0.9974874258041382;1.0;0.02499127760529518;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.021307356655597687;1.0;0.023245200514793396;0.9968593120574951;1.0;0.025183044373989105;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02140594832599163;1.0;0.0228255782276392;0.998115599155426;1.0;0.024245211854577065;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020955977961421013;1.0;0.02255069836974144;0.9974874258041382;1.0;0.024145420640707016;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.020419739186763763;1.0;0.0223961491137743;0.9962311387062073;1.0;0.024372560903429985;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0200264360755682;1.0;0.022021261975169182;0.998115599155426;1.0;0.024016087874770164;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019163740798830986;1.0;0.021872732788324356;0.9968593120574951;1.0;0.024581724777817726;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018668165430426598;1.0;0.021351775154471397;0.9962311387062073;1.0;0.024035388603806496;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018383651971817017;1.0;0.021159224212169647;0.9974874258041382;1.0;0.023934796452522278;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.018319997936487198;1.0;0.020885922014713287;0.9987437129020691;1.0;0.023451844230294228;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01780284009873867;1.0;0.019961167126893997;0.9993718862533569;1.0;0.022119494155049324;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017493130639195442;1.0;0.020309992134571075;0.9974874258041382;1.0;0.02312685176730156;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017196176573634148;1.0;0.02003895491361618;0.998115599155426;1.0;0.022881735116243362;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017080465331673622;1.0;0.020205315202474594;0.9968593120574951;1.0;0.023330166935920715;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01657082699239254;1.0;0.02013184130191803;0.9974874258041382;1.0;0.023692859336733818;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01632707379758358;1.0;0.019616058096289635;0.9987437129020691;1.0;0.02290504239499569;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7401348948478699;0.6006072759628296;0.7320730090141296;0.4195979833602905;1.0;0.7240111231803894;0.6661432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.356783926486969;1.0;0.737329363822937;0.6229062676429749;0.72176593542099;0.5452261567115784;1.0;0.706202507019043;0.7442420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3467336595058441;1.0;0.7308298945426941;0.6200796365737915;0.7004414200782776;0.6658291220664978;1.0;0.6700531244277954;0.8119766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7386448383331299;0.6032245755195618;0.6940964460372925;0.748115599155426;1.0;0.6495481133460999;0.8568885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7343897223472595;0.6086684465408325;0.6796808242797852;0.785804033279419;1.0;0.6249719262123108;0.8765703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3272612988948822;1.0;0.7378639578819275;0.6092965602874756;0.6831313371658325;0.7908291220664978;1.0;0.628398597240448;0.8805485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.7389039993286133;0.6095059514045715;0.6791802644729614;0.7996231317520142;1.0;0.6194565296173096;0.8852595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3203517496585846;1.0;0.7397975921630859;0.6029104590415955;0.677024245262146;0.7902010083198547;1.0;0.6142508387565613;0.8791875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310301601886749;1.0;0.7402634620666504;0.6099246740341187;0.6757553815841675;0.786432147026062;1.0;0.6112473607063293;0.8781406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35175880789756775;1.0;0.727692723274231;0.6229062676429749;0.6590906381607056;0.8077889680862427;1.0;0.5904886722564697;0.8893424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7342416048049927;0.6162061095237732;0.6655267477035522;0.7977386713027954;1.0;0.5968119502067566;0.8840032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7343043684959412;0.6079355478286743;0.6632705926895142;0.7902010083198547;1.0;0.5922367572784424;0.8776172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3611809015274048;1.0;0.7329583168029785;0.6264657378196716;0.6644764542579651;0.7996231317520142;1.0;0.5959947109222412;0.8851549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7316197752952576;0.6104481816291809;0.6598353385925293;0.7820351719856262;1.0;0.5880509614944458;0.8748952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7258116006851196;0.6168342232704163;0.6535352468490601;0.7964823842048645;1.0;0.5812588334083557;0.8821188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.7183000445365906;0.6191374659538269;0.6456202864646912;0.7971105575561523;1.0;0.5729405283927917;0.8841080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.329773873090744;1.0;0.7339831590652466;0.607307493686676;0.659001350402832;0.7788944840431213;1.0;0.5840194821357727;0.8723827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35050252079963684;1.0;0.7224990725517273;0.6238484382629395;0.6494157314300537;0.7876884341239929;1.0;0.5763324499130249;0.8788735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35489949584007263;1.0;0.7223987579345703;0.6242672801017761;0.6460081338882446;0.8153266310691833;1.0;0.5696175694465637;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7172966599464417;0.6302345991134644;0.6393985748291016;0.8190954923629761;1.0;0.5615004301071167;0.8955192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3919597864151001;1.0;0.7022784352302551;0.646461546421051;0.6258029937744141;0.8197236061096191;1.0;0.549327552318573;0.8967755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41394472122192383;1.0;0.690224826335907;0.6615368723869324;0.6123405694961548;0.8316583037376404;1.0;0.5344563126564026;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37688443064689636;1.0;0.6999468207359314;0.6395519971847534;0.6159923076629639;0.8360552787780762;1.0;0.5320377349853516;0.9059882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6893187165260315;0.656197726726532;0.6049060225486755;0.8322864174842834;1.0;0.5204933285713196;0.9030569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4271356761455536;1.0;0.6754382848739624;0.6719012260437012;0.592291533946991;0.8435929417610168;1.0;0.5091447830200195;0.9105947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42336684465408325;1.0;0.6685118079185486;0.6733668446540833;0.5793961882591248;0.8479899764060974;1.0;0.49028053879737854;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6559751033782959;0.6955611109733582;0.565805971622467;0.8624371886253357;1.0;0.4756368398666382;0.922005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4673366844654083;1.0;0.6441260576248169;0.6988065242767334;0.5527436137199402;0.8718593120574951;1.0;0.4613611698150635;0.9262981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49623116850852966;1.0;0.6307857036590576;0.7152429223060608;0.539408802986145;0.8712311387062073;1.0;0.4480319619178772;0.9266121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5188442468643188;1.0;0.6235836148262024;0.7278057336807251;0.5301793813705444;0.8724874258041382;1.0;0.43677520751953125;0.9279731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5157034993171692;1.0;0.6128602623939514;0.7270728349685669;0.5152038335800171;0.8856784105300903;1.0;0.41754740476608276;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5464823842048645;1.0;0.5961752533912659;0.7461264729499817;0.4978581666946411;0.8800251483917236;1.0;0.39954107999801636;0.9331030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5753768682479858;1.0;0.581451416015625;0.7647613286972046;0.4827823042869568;0.8894472122192383;1.0;0.3841131627559662;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5992462038993835;1.0;0.5634805560112;0.7810929417610168;0.4620642364025116;0.9001256227493286;1.0;0.36064791679382324;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.604899525642395;1.0;0.5561060905456543;0.7819305062294006;0.4511600732803345;0.8994975090026855;1.0;0.34621402621269226;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6300251483917236;1.0;0.5452991127967834;0.7975292801856995;0.43775027990341187;0.9076633453369141;1.0;0.3302014172077179;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6513819098472595;1.0;0.5307915210723877;0.8096733689308167;0.41867461800575256;0.9164572954177856;1.0;0.30655768513679504;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6815326809883118;1.0;0.5163289308547974;0.8256909251213074;0.40428224205970764;0.9283919334411621;1.0;0.2922355532646179;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7097989916801453;1.0;0.5112208127975464;0.8425459861755371;0.3911052346229553;0.9403266310691833;1.0;0.27098962664604187;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7123115658760071;1.0;0.5037332773208618;0.8468383550643921;0.3810156285762787;0.9315326809883118;1.0;0.25829797983169556;0.9640913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7349246144294739;1.0;0.4917847812175751;0.8568885922431946;0.36690405011177063;0.9447236061096191;1.0;0.24202340841293335;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7694723606109619;1.0;0.48585647344589233;0.8748953342437744;0.3572796881198883;0.9510050415992737;1.0;0.2287028282880783;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7650753855705261;1.0;0.4813911020755768;0.8743718862533569;0.34917789697647095;0.945351779460907;1.0;0.2169647216796875;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7889447212219238;1.0;0.47233128547668457;0.8867253661155701;0.3375428020954132;0.9572864174842834;1.0;0.20275434851646423;0.9771775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8216080665588379;1.0;0.4581849277019501;0.9047319293022156;0.3254677355289459;0.9566583037376404;1.0;0.19275061786174774;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8347989916801453;1.0;0.45310717821121216;0.9117462038993835;0.31827282905578613;0.964195966720581;1.0;0.1834384799003601;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8373115658760071;1.0;0.4441269040107727;0.9127930998802185;0.3091370463371277;0.9648241400718689;1.0;0.17414717376232147;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8461055159568787;1.0;0.4282967150211334;0.919283926486969;0.2969347834587097;0.9755024909973145;1.0;0.165572851896286;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8693467378616333;1.0;0.4099596440792084;0.931323230266571;0.28447896242141724;0.9755024909973145;1.0;0.1589982509613037;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8756281137466431;1.0;0.40125271677970886;0.9346733689308167;0.2777673602104187;0.9679648280143738;1.0;0.15428197383880615;0.9832496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8944723606109619;1.0;0.37632137537002563;0.944514274597168;0.2599252760410309;0.981783926486969;1.0;0.14352917671203613;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9026381969451904;1.0;0.36207517981529236;0.9484924674034119;0.2508356273174286;0.9792713522911072;1.0;0.13959605991840363;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9026381969451904;1.0;0.3515065908432007;0.9490158557891846;0.24269138276576996;0.9868090748786926;1.0;0.13387617468833923;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9070351719856262;1.0;0.3348912298679352;0.9513190984725952;0.23448459804058075;0.9824120402336121;1.0;0.13407796621322632;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9214823842048645;1.0;0.31820446252822876;0.9587520360946655;0.22284133732318878;0.9849246144294739;1.0;0.1274782121181488;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.927763819694519;1.0;0.302669882774353;0.9616833925247192;0.21199816465377808;0.9886934757232666;1.0;0.12132642418146133;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.92902010679245;1.0;0.29053187370300293;0.9634631276130676;0.20465625822544098;0.9893215894699097;1.0;0.11878064274787903;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9359296560287476;1.0;0.2766072154045105;0.9670225977897644;0.19608011841773987;0.9905778765678406;1.0;0.11555302888154984;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.94597989320755;1.0;0.25869500637054443;0.9721524119377136;0.1842455118894577;0.9943467378616333;1.0;0.10979600995779037;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9547738432884216;1.0;0.25119784474372864;0.9762353897094727;0.17974674701690674;0.9912060499191284;1.0;0.10829566419124603;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9560301303863525;1.0;0.22925004363059998;0.976863443851471;0.16501304507255554;0.9930904507637024;1.0;0.10077603906393051;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9604271650314331;1.0;0.22353404760360718;0.9792713522911072;0.16119319200515747;0.9949748516082764;1.0;0.09885233640670776;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9667085409164429;1.0;0.20883812010288239;0.9829354882240295;0.15125256776809692;0.9956030249595642;1.0;0.09366701543331146;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9629396796226501;1.0;0.20326320827007294;0.9812605381011963;0.1469758152961731;0.9956030249595642;1.0;0.09068842977285385;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9711055159568787;1.0;0.18850405514240265;0.9849246144294739;0.1365954875946045;0.9974874258041382;1.0;0.08468692749738693;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.979899525642395;1.0;0.17986492812633514;0.989635705947876;0.13031859695911407;0.9987437129020691;1.0;0.080772265791893;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9767587780952454;1.0;0.1702219545841217;0.9880653023719788;0.12421023100614548;0.9974874258041382;1.0;0.07819850742816925;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9805276393890381;1.0;0.16398561000823975;0.9899497628211975;0.11982046812772751;0.9968593120574951;1.0;0.07565531879663467;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.979899525642395;1.0;0.15380559861660004;0.9897404313087463;0.11287795752286911;0.9956030249595642;1.0;0.07195031642913818;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9811557531356812;1.0;0.14750006794929504;0.9903684854507446;0.10836772620677948;0.9987437129020691;1.0;0.06923539191484451;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9868090748786926;1.0;0.13633520901203156;0.9930904507637024;0.10032963752746582;0.9987437129020691;1.0;0.06432405114173889;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
