epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015049070119857788;1.0;0.016300786286592484;1.0;1.0;0.017552504315972328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01433668751269579;1.0;0.015515114180743694;1.0;1.0;0.016693538054823875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013882728293538094;1.0;0.015065443702042103;1.0;1.0;0.016248159110546112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013225195929408073;1.0;0.01444673165678978;1.0;1.0;0.015668267384171486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012964552268385887;1.0;0.014187218621373177;1.0;1.0;0.01540988590568304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01269465871155262;1.0;0.013945924118161201;1.0;1.0;0.015197188593447208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012575850822031498;1.0;0.013918399810791016;1.0;1.0;0.015260947868227959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012255124747753143;1.0;0.013476476073265076;1.0;1.0;0.014697827398777008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012391534633934498;1.0;0.013631422072649002;1.0;1.0;0.014871308580040932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012406626716256142;1.0;0.013618191704154015;1.0;1.0;0.014829757623374462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012241381220519543;1.0;0.013606792315840721;1.0;1.0;0.014972204342484474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011956704780459404;1.0;0.013283135369420052;1.0;1.0;0.014609566889703274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011864697560667992;1.0;0.013195731677114964;1.0;1.0;0.014526765793561935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012043074704706669;1.0;0.013288624584674835;1.0;1.0;0.014534175395965576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011836524121463299;1.0;0.01308320090174675;1.0;1.0;0.014329877682030201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011787465773522854;1.0;0.013170501217246056;1.0;1.0;0.014553536660969257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011900050565600395;1.0;0.013193262740969658;1.0;1.0;0.014486475847661495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012071790173649788;1.0;0.013379199430346489;1.0;1.0;0.014686607755720615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012364410795271397;1.0;0.01373269408941269;1.0;1.0;0.015100978314876556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012069412507116795;1.0;0.013450901955366135;1.0;1.0;0.014832391403615475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01199187058955431;1.0;0.013253936544060707;1.0;1.0;0.014516002498567104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012170740403234959;1.0;0.01346401683986187;1.0;1.0;0.014757293276488781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011863308027386665;1.0;0.013271672651171684;1.0;1.0;0.014680036343634129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01191539317369461;1.0;0.013267508707940578;1.0;1.0;0.014619624242186546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011996575631201267;1.0;0.0133061483502388;1.0;1.0;0.014615720137953758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011917365714907646;1.0;0.013180933892726898;1.0;1.0;0.01444450207054615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011809800751507282;1.0;0.013228975236415863;1.0;1.0;0.014648150652647018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012049879878759384;1.0;0.01327592320740223;1.0;1.0;0.014501967467367649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012032547034323215;1.0;0.013342834077775478;1.0;1.0;0.014653121121227741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0118917440995574;1.0;0.013262094929814339;1.0;1.0;0.014632446691393852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011867072433233261;1.0;0.013078365474939346;1.0;1.0;0.014289659447968006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011863487772643566;1.0;0.013117000460624695;1.0;1.0;0.014370514079928398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01198617648333311;1.0;0.01339668221771717;1.0;1.0;0.01480718795210123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011822466738522053;1.0;0.013152136467397213;1.0;1.0;0.014481806196272373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011972589418292046;1.0;0.013304401189088821;1.0;1.0;0.014636212959885597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012071679346263409;1.0;0.01336038950830698;1.0;1.0;0.014649099670350552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011918140575289726;1.0;0.01325974054634571;1.0;1.0;0.01460133958607912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011995866894721985;1.0;0.013318261131644249;1.0;1.0;0.014640655368566513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_domainbody_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.41620171 0.36018309 0.47222033 0.9284     0.892      0.94400001
 0.9114     0.864      0.94000001],log_filename:results/logcountries_s2_domainbody_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-18-24-40.csv
