epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.03483065590262413;1.0;0.03483383357524872;1.0;1.0;0.034837011247873306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03315272927284241;1.0;0.0331527404487133;1.0;1.0;0.0331527516245842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031817104667425156;1.0;0.031817153096199036;1.0;1.0;0.03181719779968262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030881540849804878;1.0;0.030881699174642563;1.0;1.0;0.030881859362125397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028157047927379608;1.0;0.02815747633576393;1.0;1.0;0.028157904744148254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027246786281466484;1.0;0.02724684402346611;1.0;1.0;0.027246903628110886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0269211046397686;1.0;0.0269211046397686;1.0;1.0;0.0269211046397686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025306466966867447;1.0;0.025306640192866325;1.0;1.0;0.025306807830929756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023622052744030952;1.0;0.023622052744030952;1.0;1.0;0.023622052744030952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023126725107431412;1.0;0.023126984015107155;1.0;1.0;0.02312724106013775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022403275594115257;1.0;0.022403275594115257;1.0;1.0;0.022403275594115257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021374646574258804;1.0;0.021375205367803574;1.0;1.0;0.021375762298703194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020794134587049484;1.0;0.02079448476433754;1.0;1.0;0.020794834941625595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01994371972978115;1.0;0.01994371972978115;1.0;1.0;0.01994371972978115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018957924097776413;1.0;0.018957942724227905;1.0;1.0;0.018957963213324547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01894327439367771;1.0;0.01894327439367771;1.0;1.0;0.01894327439367771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018328893929719925;1.0;0.018328893929719925;1.0;1.0;0.018328893929719925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017953110858798027;1.0;0.017953157424926758;1.0;1.0;0.01795320399105549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017229866236448288;1.0;0.017229866236448288;1.0;1.0;0.017229866236448288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01678326353430748;1.0;0.01678326353430748;1.0;1.0;0.01678326353430748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0169011689722538;1.0;0.016901249065995216;1.0;1.0;0.016901329159736633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016133978962898254;1.0;0.016133978962898254;1.0;1.0;0.016133978962898254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015798714011907578;1.0;0.015798714011907578;1.0;1.0;0.015798714011907578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01520311739295721;1.0;0.01520311739295721;1.0;1.0;0.01520311739295721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01544675137847662;1.0;0.01544675137847662;1.0;1.0;0.01544675137847662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014953779056668282;1.0;0.014953790232539177;1.0;1.0;0.014953800477087498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015255208127200603;1.0;0.015255208127200603;1.0;1.0;0.015255208127200603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014672909863293171;1.0;0.014673036523163319;1.0;1.0;0.014673163183033466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014125443063676357;1.0;0.014125443063676357;1.0;1.0;0.014125443063676357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014350092969834805;1.0;0.014350092969834805;1.0;1.0;0.014350092969834805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014448324218392372;1.0;0.014448324218392372;1.0;1.0;0.014448324218392372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014122937805950642;1.0;0.014122937805950642;1.0;1.0;0.014122937805950642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013654885813593864;1.0;0.013654885813593864;1.0;1.0;0.013654885813593864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013828360475599766;1.0;0.013828360475599766;1.0;1.0;0.013828360475599766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013913029804825783;1.0;0.013913029804825783;1.0;1.0;0.013913029804825783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013803573325276375;1.0;0.013803573325276375;1.0;1.0;0.013803573325276375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01354597695171833;1.0;0.01354597695171833;1.0;1.0;0.01354597695171833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34484925866127014;1.0;0.7354748845100403;0.617462158203125;0.7354748845100403;0.34484925866127014;1.0;0.7354748845100403;0.617462158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7297959923744202;0.6247904896736145;0.7298002243041992;0.35489949584007263;1.0;0.7298043966293335;0.6247904896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7310921549797058;0.6090869307518005;0.7311000823974609;0.32914572954177856;1.0;0.7311079502105713;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3329145610332489;1.0;0.7382916808128357;0.6094009876251221;0.7382916808128357;0.3329145610332489;1.0;0.7382916808128357;0.6094009876251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33354270458221436;1.0;0.7418622970581055;0.6105526089668274;0.7418622970581055;0.33354270458221436;1.0;0.7418622970581055;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34924623370170593;1.0;0.7326033711433411;0.6188231110572815;0.7326062321662903;0.34924623370170593;1.0;0.7326090931892395;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.738945722579956;0.6070978045463562;0.7389588952064514;0.3272612988948822;1.0;0.7389721870422363;0.6070978045463562;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34484925866127014;1.0;0.733066737651825;0.6166245937347412;0.733066737651825;0.34484925866127014;1.0;0.733066737651825;0.6166245937347412;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7385377883911133;0.6122276186943054;0.7385419607162476;0.33354270458221436;1.0;0.7385461926460266;0.6122276186943054;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7339217066764832;0.609610378742218;0.7339217066764832;0.3341708481311798;1.0;0.7339217066764832;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33228641748428345;1.0;0.7362421154975891;0.6107620000839233;0.7362337112426758;0.33228641748428345;1.0;0.736225426197052;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35615578293800354;1.0;0.7257471084594727;0.6249998211860657;0.725766122341156;0.35615578293800354;1.0;0.7257851362228394;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34359297156333923;1.0;0.7304741144180298;0.6163105964660645;0.7304741144180298;0.34359297156333923;1.0;0.7304741144180298;0.6163105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3536432087421417;1.0;0.7244966626167297;0.6260467767715454;0.7244966626167297;0.3536432087421417;1.0;0.7244966626167297;0.6260467767715454;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7275642156600952;0.6210216283798218;0.7275642156600952;0.34736180305480957;1.0;0.7275642156600952;0.6210216283798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668341636657715;1.0;0.7176023721694946;0.6311765909194946;0.7176023721694946;0.3668341636657715;1.0;0.7176023721694946;0.6311765909194946;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7221525311470032;0.6320140361785889;0.7221335172653198;0.36432161927223206;1.0;0.722114622592926;0.6320140361785889;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3599246144294739;1.0;0.7122467160224915;0.6316999793052673;0.7122489213943481;0.3599246144294739;1.0;0.7122511267662048;0.6316999793052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38693466782569885;1.0;0.7129130363464355;0.6463567018508911;0.7129130363464355;0.38693466782569885;1.0;0.7129130363464355;0.6463567018508911;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38379397988319397;1.0;0.7136021852493286;0.6425877809524536;0.7136021852493286;0.38379397988319397;1.0;0.7136021852493286;0.6425877809524536;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.6990913152694702;0.6482410430908203;0.6990913152694702;0.3875628113746643;1.0;0.6990913152694702;0.6482410430908203;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.6993225812911987;0.6478223204612732;0.6993321776390076;0.39133167266845703;1.0;0.6993416547775269;0.6478223204612732;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.6905073523521423;0.6595475673675537;0.690520167350769;0.4070351719856262;1.0;0.6905330419540405;0.6595475673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6775327324867249;0.6779731512069702;0.67754065990448;0.4353015124797821;1.0;0.6775485277175903;0.6779731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42085427045822144;1.0;0.6828792691230774;0.6683415770530701;0.6828792691230774;0.42085427045822144;1.0;0.6828792691230774;0.6683415770530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47424623370170593;1.0;0.6602398753166199;0.7009002566337585;0.6602398753166199;0.47424623370170593;1.0;0.6602398753166199;0.7009002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.481783926486969;1.0;0.6526339054107666;0.7091708779335022;0.6526339054107666;0.481783926486969;1.0;0.6526339054107666;0.7091708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5119346976280212;1.0;0.6354698538780212;0.7245603203773499;0.6354737281799316;0.5119346976280212;1.0;0.6354775428771973;0.7245603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6309952735900879;0.7278057336807251;0.6310021281242371;0.5150753855705261;1.0;0.6310089826583862;0.7278057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5238693356513977;1.0;0.6218768358230591;0.7320979237556458;0.6218998432159424;0.5238693356513977;1.0;0.6219228506088257;0.7320979237556458;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5559045076370239;1.0;0.6079888939857483;0.7520938515663147;0.6079888939857483;0.5559045076370239;1.0;0.6079888939857483;0.7520938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5942211151123047;1.0;0.5881924629211426;0.7763819098472595;0.5881924629211426;0.5942211151123047;1.0;0.5881924629211426;0.7763819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6218593120574951;1.0;0.5701326131820679;0.791562020778656;0.5701326131820679;0.6218593120574951;1.0;0.5701326131820679;0.791562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.5621626973152161;0.795330822467804;0.5621626973152161;0.6275125741958618;1.0;0.5621626973152161;0.795330822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5419378876686096;0.8164781928062439;0.5420108437538147;0.661432147026062;1.0;0.5420837998390198;0.8164781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5291002988815308;0.8227596282958984;0.5291002988815308;0.6733668446540833;1.0;0.5291002988815308;0.8227596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5125266313552856;0.8396148085594177;0.5125350952148438;0.7047738432884216;1.0;0.5125435590744019;0.8396148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.715452253818512;1.0;0.5021862387657166;0.8478851914405823;0.5021867156028748;0.715452253818512;1.0;0.502187192440033;0.8478851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.47626638412475586;0.8661013841629028;0.47627735137939453;0.751884400844574;1.0;0.4762882888317108;0.8661013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7889447212219238;1.0;0.45413875579833984;0.8869346976280212;0.45417219400405884;0.7889447212219238;1.0;0.45420557260513306;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7820351719856262;1.0;0.4478287696838379;0.8835846185684204;0.44783705472946167;0.7820351719856262;1.0;0.44784536957740784;0.8835846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.4305521547794342;0.9038944840431213;0.43060365319252014;0.8184673190116882;1.0;0.4306550920009613;0.9038944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.413027286529541;0.9152010083198547;0.4130901098251343;0.840452253818512;1.0;0.4131529629230499;0.9152010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.3981838524341583;0.9178182482719421;0.39824217557907104;0.8429648280143738;1.0;0.3983004689216614;0.9178182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.3832860291004181;0.9221105575561523;0.38332268595695496;0.8517587780952454;1.0;0.38335925340652466;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.364920049905777;0.9358249306678772;0.36496591567993164;0.8756281137466431;1.0;0.3650117814540863;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.3506162166595459;0.9366625547409058;0.3506641387939453;0.8787688612937927;1.0;0.3507120609283447;0.9366625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.33403804898262024;0.9487018585205078;0.3341250419616699;0.9013819098472595;1.0;0.3342120051383972;0.9487018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3202012777328491;0.9543550610542297;0.32026997208595276;0.910804033279419;1.0;0.3203386664390564;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30056995153427124;0.957600474357605;0.30064597725868225;0.9183416962623596;1.0;0.30072200298309326;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9183416962623596;1.0;0.29522499442100525;0.9579145908355713;0.29529187083244324;0.9183416962623596;1.0;0.2953587472438812;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2768281400203705;0.964195966720581;0.27691149711608887;0.9309045076370239;1.0;0.27699488401412964;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.26277539134025574;0.9736180901527405;0.262845903635025;0.9484924674034119;1.0;0.2629164159297943;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.25001218914985657;0.9756072759628296;0.2500964403152466;0.9522613286972046;1.0;0.2501806914806366;0.9756072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23196545243263245;0.9792713522911072;0.23202630877494812;0.9597989916801453;1.0;0.232087180018425;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.2234543114900589;0.9778057336807251;0.22351007163524628;0.9566583037376404;1.0;0.22356583178043365;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20755107700824738;0.9837731122970581;0.20761603116989136;0.9685929417610168;1.0;0.20768100023269653;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19350004196166992;0.9859715700149536;0.1935625523328781;0.9723618030548096;1.0;0.1936250627040863;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1828007847070694;0.9864949584007263;0.18287596106529236;0.9742462038993835;1.0;0.18295112252235413;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17397189140319824;0.9901590943336487;0.1740189492702484;0.9805276393890381;1.0;0.17406602203845978;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16306105256080627;0.9917294383049011;0.16313230991363525;0.983668327331543;1.0;0.16320358216762543;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.15304972231388092;0.9924623370170593;0.1531030833721161;0.9855527877807617;1.0;0.15315642952919006;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.1449364572763443;0.9909967184066772;0.14499028027057648;0.9824120402336121;1.0;0.14504410326480865;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.13748034834861755;0.9916247725486755;0.13752740621566772;0.983668327331543;1.0;0.1375744491815567;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12834569811820984;0.9929857850074768;0.1283898651599884;0.9861809015274048;1.0;0.12843401730060577;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11801344901323318;0.9958123564720154;0.11805526912212372;0.9918341636657715;1.0;0.11809708178043365;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11268217116594315;0.99675452709198;0.11271806806325912;0.9937185645103455;1.0;0.11275394260883331;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10156836360692978;0.9978014826774597;0.10160399973392487;0.9956030249595642;1.0;0.10163963586091995;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09789835661649704;0.9990577697753906;0.09792421758174896;0.998115599155426;1.0;0.09795007854700089;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09017033129930496;0.9987437129020691;0.09020434319972992;0.9974874258041382;1.0;0.09023834764957428;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08333700895309448;0.9993718862533569;0.08335757255554199;0.9987437129020691;1.0;0.0833781361579895;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07888592779636383;0.9990577697753906;0.07890912890434265;0.998115599155426;1.0;0.07893232256174088;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0736461728811264;0.9996859431266785;0.07366204261779785;0.9993718862533569;1.0;0.0736779123544693;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06826505064964294;1.0;0.06827972829341888;1.0;1.0;0.06829440593719482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06592527031898499;1.0;0.06594055891036987;1.0;1.0;0.06595585495233536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05997541919350624;0.9990577697753906;0.059990935027599335;0.998115599155426;1.0;0.06000645458698273;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.056492265313863754;1.0;0.05649929493665695;1.0;1.0;0.05650632455945015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05227997899055481;0.9996859431266785;0.05228666961193085;0.9993718862533569;1.0;0.05229336395859718;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049117561429739;1.0;0.04912443831562996;1.0;1.0;0.049131326377391815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04745784401893616;0.9996859431266785;0.04747435823082924;0.9993718862533569;1.0;0.04749087244272232;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0433063730597496;1.0;0.043312836438417435;1.0;1.0;0.04331928864121437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039981406182050705;1.0;0.03998970240354538;1.0;1.0;0.039997998625040054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03947871923446655;0.9996859431266785;0.039482153952121735;0.9993718862533569;1.0;0.03948558494448662;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035837139934301376;1.0;0.035841576755046844;1.0;1.0;0.03584601357579231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03388124331831932;1.0;0.03388391062617302;1.0;1.0;0.03388657793402672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03194578364491463;1.0;0.031948186457157135;1.0;1.0;0.03195059299468994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029980508610606194;1.0;0.02998371608555317;1.0;1.0;0.029986923560500145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02948809787631035;1.0;0.02949068695306778;1.0;1.0;0.02949327416718006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027405928820371628;1.0;0.027405928820371628;1.0;1.0;0.027405928820371628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02648281678557396;1.0;0.026484623551368713;1.0;1.0;0.026486430317163467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024464363232254982;1.0;0.024465659633278847;1.0;1.0;0.02446695603430271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02402307465672493;1.0;0.02402362786233425;1.0;1.0;0.024024182930588722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022826720029115677;1.0;0.022826720029115677;1.0;1.0;0.022826720029115677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022329436615109444;1.0;0.02233017235994339;1.0;1.0;0.022330904379487038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02099732868373394;1.0;0.020998438820242882;1.0;1.0;0.020999548956751823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02044510282576084;1.0;0.020445918664336205;1.0;1.0;0.020446734502911568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01968155987560749;1.0;0.019682075828313828;1.0;1.0;0.019682593643665314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018944349139928818;1.0;0.018944349139928818;1.0;1.0;0.018944349139928818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018609775230288506;1.0;0.018609775230288506;1.0;1.0;0.018609775230288506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01841820403933525;1.0;0.01841820403933525;1.0;1.0;0.01841820403933525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017756301909685135;1.0;0.017756758257746696;1.0;1.0;0.017757214605808258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01675320230424404;1.0;0.01675373688340187;1.0;1.0;0.01675426959991455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016671206802129745;1.0;0.016671206802129745;1.0;1.0;0.016671206802129745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01644444838166237;1.0;0.01644444838166237;1.0;1.0;0.01644444838166237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016275616362690926;1.0;0.01627567782998085;1.0;1.0;0.016275739297270775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015831977128982544;1.0;0.01583252102136612;1.0;1.0;0.015833066776394844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015618802048265934;1.0;0.015618802048265934;1.0;1.0;0.015618802048265934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015211138874292374;1.0;0.015211937017738819;1.0;1.0;0.015212735161185265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015246185474097729;1.0;0.015246185474097729;1.0;1.0;0.015246185474097729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014688831754028797;1.0;0.014688831754028797;1.0;1.0;0.014688831754028797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014855594374239445;1.0;0.01485611405223608;1.0;1.0;0.014856635592877865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014268962666392326;1.0;0.014269321225583553;1.0;1.0;0.014269676990807056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014478524215519428;1.0;0.014478716999292374;1.0;1.0;0.014478910714387894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014094403013586998;1.0;0.01409487146884203;1.0;1.0;0.014095339924097061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014056277461349964;1.0;0.014057256281375885;1.0;1.0;0.014058235101401806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013966565951704979;1.0;0.013966565951704979;1.0;1.0;0.013966565951704979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013786766678094864;1.0;0.013787045143544674;1.0;1.0;0.013787323608994484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
