epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;1.0;1.0;0.04867105931043625;1.0;0.04776138439774513;1.0;1.0;0.046851709485054016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046366170048713684;1.0;0.04553430154919624;1.0;1.0;0.0447024330496788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04348822310566902;1.0;0.042944036424160004;1.0;1.0;0.042399853467941284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03946259617805481;1.0;0.039017222821712494;1.0;1.0;0.03857184574007988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03790707886219025;1.0;0.03720913082361221;1.0;1.0;0.03651118278503418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036490000784397125;1.0;0.03572610020637512;1.0;1.0;0.03496220335364342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03445439785718918;1.0;0.033906519412994385;1.0;1.0;0.03335864096879959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03172583505511284;1.0;0.031288303434848785;1.0;1.0;0.03085077553987503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031021185219287872;1.0;0.03065839782357216;1.0;1.0;0.030295612290501595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02875802107155323;1.0;0.028396325185894966;1.0;1.0;0.02803463488817215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027814490720629692;1.0;0.02742919698357582;1.0;1.0;0.0270439013838768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026631949469447136;1.0;0.02630457654595375;1.0;1.0;0.025977201759815216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02541128173470497;1.0;0.02501450665295124;1.0;1.0;0.02461773157119751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024050120264291763;1.0;0.023708993569016457;1.0;1.0;0.02336786314845085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023096052929759026;1.0;0.022839857265353203;1.0;1.0;0.02258366160094738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02196798287332058;1.0;0.021695904433727264;1.0;1.0;0.0214238278567791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021274739876389503;1.0;0.020963918417692184;1.0;1.0;0.020653098821640015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020483672618865967;1.0;0.02026819996535778;1.0;1.0;0.020052731037139893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02043960802257061;1.0;0.020106934010982513;1.0;1.0;0.019774258136749268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01945953257381916;1.0;0.01921835169196129;1.0;1.0;0.018977170810103416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018668729811906815;1.0;0.01847679167985916;1.0;1.0;0.018284855410456657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018591009080410004;1.0;0.018358726054430008;1.0;1.0;0.01812644489109516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017976198345422745;1.0;0.017838843166828156;1.0;1.0;0.017701486125588417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017073675990104675;1.0;0.01688111573457718;1.0;1.0;0.016688553616404533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016999680548906326;1.0;0.016821548342704773;1.0;1.0;0.01664341427385807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016103051602840424;1.0;0.01600581407546997;1.0;1.0;0.015908576548099518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016285905614495277;1.0;0.016126755625009537;1.0;1.0;0.015967603772878647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016563791781663895;1.0;0.01644561067223549;1.0;1.0;0.016327427700161934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01571045257151127;1.0;0.015576482750475407;1.0;1.0;0.015442512929439545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015258237719535828;1.0;0.015155307948589325;1.0;1.0;0.015052378177642822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014805810526013374;1.0;0.014724388718605042;1.0;1.0;0.014642966911196709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015195285901427269;1.0;0.015048063360154629;1.0;1.0;0.014900838024914265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0153004489839077;1.0;0.015192766673862934;1.0;1.0;0.01508508250117302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014592498540878296;1.0;0.014516295865178108;1.0;1.0;0.01444009318947792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01421979907900095;1.0;0.014145801775157452;1.0;1.0;0.014071804471313953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014530785381793976;1.0;0.014452934265136719;1.0;1.0;0.014375083148479462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014136798679828644;1.0;0.014030272141098976;1.0;1.0;0.013923744671046734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01383997593075037;1.0;0.013723494485020638;1.0;1.0;0.013607013039290905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013798803091049194;1.0;0.013733446598052979;1.0;1.0;0.013668089173734188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013596108183264732;1.0;0.01353520154953003;1.0;1.0;0.0134742958471179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013403654098510742;1.0;0.013351698406040668;1.0;1.0;0.013299740850925446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013626337051391602;1.0;0.013573901727795601;1.0;1.0;0.013521465472877026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32097989320755005;1.0;0.7407099008560181;0.603015124797821;0.740598738193512;0.32097989320755005;1.0;0.7404875755310059;0.6031197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34610551595687866;1.0;0.7268878221511841;0.6192421317100525;0.7268515229225159;0.34610551595687866;1.0;0.7268152236938477;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34045225381851196;1.0;0.7364324331283569;0.6134841442108154;0.736157238483429;0.34045225381851196;1.0;0.735882043838501;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3511306643486023;1.0;0.7315635681152344;0.6188233494758606;0.7315654754638672;0.3511306643486023;1.0;0.7315674424171448;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3103015124797821;1.0;0.7369377017021179;0.6001884937286377;0.7368677258491516;0.3103015124797821;1.0;0.7367976903915405;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31783920526504517;1.0;0.7413360476493835;0.6031198501586914;0.7412649393081665;0.31783920526504517;1.0;0.7411938905715942;0.6032245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7417387366294861;0.6117044687271118;0.7416132688522339;0.33479899168014526;1.0;0.7414877414703369;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7384737133979797;0.6158920526504517;0.7382887601852417;0.34610551595687866;1.0;0.7381038665771484;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3611809015274048;1.0;0.7304046750068665;0.6265704035758972;0.7302578687667847;0.3611809015274048;1.0;0.7301111221313477;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35175880789756775;1.0;0.7242920994758606;0.6217546463012695;0.7242233157157898;0.35175880789756775;1.0;0.724154531955719;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7350155711174011;0.6113904118537903;0.7349070906639099;0.3366834223270416;1.0;0.7347984313964844;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3247487545013428;1.0;0.7420799136161804;0.6051089763641357;0.7418791651725769;0.3247487545013428;1.0;0.7416784167289734;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35301506519317627;1.0;0.7241560816764832;0.6235344409942627;0.7242417335510254;0.35301506519317627;1.0;0.7243273854255676;0.6235344409942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7269627451896667;0.6135888695716858;0.7269267439842224;0.3373115658760071;1.0;0.7268906831741333;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7278321385383606;0.6271985769271851;0.7278293371200562;0.3555276393890381;1.0;0.7278265953063965;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7202269434928894;0.6233250498771667;0.720165491104126;0.35050252079963684;1.0;0.7201040387153625;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3957286477088928;1.0;0.7068684101104736;0.6512773036956787;0.7068676352500916;0.3957286477088928;1.0;0.7068668603897095;0.6514866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7127828001976013;0.6367253661155701;0.7126601338386536;0.37311556935310364;1.0;0.7125374674797058;0.6368300914764404;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819095492362976;1.0;0.7103257179260254;0.6415411233901978;0.7102675437927246;0.3819095492362976;1.0;0.710209310054779;0.6415411233901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39698493480682373;1.0;0.7073071599006653;0.648555338382721;0.7073050141334534;0.39698493480682373;1.0;0.7073026895523071;0.6484506726264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3737437129020691;1.0;0.7093680500984192;0.6381910443305969;0.7090529203414917;0.3737437129020691;1.0;0.708737850189209;0.6381910443305969;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39384421706199646;1.0;0.6890681982040405;0.6523241996765137;0.6890815496444702;0.39384421706199646;1.0;0.6890949010848999;0.6523241996765137;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4422110617160797;1.0;0.6830284595489502;0.6776591539382935;0.6829232573509216;0.44158291816711426;1.0;0.6828181743621826;0.6775544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43216079473495483;1.0;0.6748797297477722;0.6776591539382935;0.6749135851860046;0.43216079473495483;1.0;0.6749474406242371;0.677763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45163315534591675;1.0;0.6676040887832642;0.6904313564300537;0.6674232482910156;0.45163315534591675;1.0;0.6672424077987671;0.6905360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4786432087421417;1.0;0.6661127805709839;0.7032034993171692;0.6662448644638062;0.4786432087421417;1.0;0.6663769483566284;0.7030987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4874371886253357;1.0;0.6518366932868958;0.7099037170410156;0.6518712043762207;0.4874371886253357;1.0;0.6519057154655457;0.7099037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4918341636657715;1.0;0.6442116498947144;0.7160804271697998;0.6441938877105713;0.4918341636657715;1.0;0.644176185131073;0.7162898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5414572954177856;1.0;0.6279910206794739;0.7435092926025391;0.6280628442764282;0.5414572954177856;1.0;0.6281346678733826;0.7435092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6173685789108276;0.7418341636657715;0.6177995204925537;0.5376884341239929;1.0;0.6182305216789246;0.7417294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6042359471321106;0.748324990272522;0.6045157313346863;0.5445979833602905;1.0;0.604795515537262;0.748324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.5937199592590332;0.7647613883018494;0.5941344499588013;0.5753768682479858;1.0;0.5945488810539246;0.7643425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6337939500808716;1.0;0.5702677369117737;0.7985761761665344;0.570815920829773;0.6337939500808716;1.0;0.5713641047477722;0.7985761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5582680106163025;0.8002512454986572;0.5589174032211304;0.6331658363342285;1.0;0.5595667362213135;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6846733689308167;1.0;0.5332753658294678;0.8314489722251892;0.5345091223716736;0.6840452551841736;1.0;0.5357428789138794;0.830925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5192810893058777;0.8330193161964417;0.5205529928207397;0.6896985173225403;1.0;0.5218249559402466;0.832600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7280150651931763;1.0;0.49960485100746155;0.854899525642395;0.5006054043769836;0.7261306643486023;1.0;0.5016059279441833;0.8539572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7204774022102356;1.0;0.49407488107681274;0.8494555354118347;0.4951196014881134;0.7211055159568787;1.0;0.49616432189941406;0.8497697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4800422787666321;0.8694514036178589;0.48102524876594543;0.7581658363342285;1.0;0.4820081889629364;0.8691373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.46455347537994385;0.8810721039772034;0.4655635952949524;0.7782663106918335;1.0;0.4665737450122833;0.8810721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8002512454986572;1.0;0.44313615560531616;0.8939489722251892;0.44438302516937256;0.7996231317520142;1.0;0.44562986493110657;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.4256216883659363;0.8985552787780762;0.4270114302635193;0.8059045076370239;1.0;0.4284012019634247;0.897822380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.4165532886981964;0.9146775007247925;0.4176985025405884;0.8354271650314331;1.0;0.41884371638298035;0.9138399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.3955511748790741;0.9215870499610901;0.3962312340736389;0.8505024909973145;1.0;0.3969113230705261;0.9219012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.3868859112262726;0.9235762357711792;0.38756829500198364;0.854899525642395;1.0;0.3882506787776947;0.9235762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.3645704388618469;0.9412688612937927;0.3653241991996765;0.8888190984725952;1.0;0.3660779893398285;0.9413735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.3514387309551239;0.9470268487930298;0.3521556258201599;0.8988693356513977;1.0;0.3528725802898407;0.9477595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3352750539779663;0.9480737447738647;0.3360212445259094;0.8994975090026855;1.0;0.3367674648761749;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8982412219047546;1.0;0.3202575147151947;0.947236180305481;0.321188747882843;0.8982412219047546;1.0;0.3221200108528137;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.3041008412837982;0.9594849348068237;0.3045656085014343;0.9214823842048645;1.0;0.3050304055213928;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.2935892939567566;0.9625208973884583;0.2941923439502716;0.927135705947876;1.0;0.2947953939437866;0.9628349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2775942087173462;0.9659756422042847;0.27800455689430237;0.9327889680862427;1.0;0.27841490507125854;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.2665051519870758;0.970582127571106;0.26681262254714966;0.9440954923629761;1.0;0.2671201229095459;0.9712101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9428392052650452;1.0;0.254559725522995;0.9703726172447205;0.2546018958091736;0.9447236061096191;1.0;0.2546440362930298;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23505455255508423;0.9769681096076965;0.2350875586271286;0.9547738432884216;1.0;0.23512056469917297;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9497487545013428;1.0;0.22924837470054626;0.9741414785385132;0.22869673371315002;0.9528894424438477;1.0;0.2281450778245926;0.9757118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.21166417002677917;0.9812604188919067;0.2116921991109848;0.9648241400718689;1.0;0.21172022819519043;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.20287081599235535;0.9842965006828308;0.20260238647460938;0.9717336893081665;1.0;0.2023339569568634;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18954409658908844;0.9848199486732483;0.1895834505558014;0.9704774022102356;1.0;0.18962278962135315;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.17740876972675323;0.9870184659957886;0.17701736092567444;0.9761306643486023;1.0;0.17662596702575684;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.17100141942501068;0.9863902926445007;0.1704321652650833;0.9748743772506714;1.0;0.16986291110515594;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.16070711612701416;0.9885887503623962;0.16036851704120636;0.9792713522911072;1.0;0.16002991795539856;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14887292683124542;0.9927763938903809;0.14876176416873932;0.9855527877807617;1.0;0.14865060150623322;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14061440527439117;0.9929857850074768;0.1402866542339325;0.9880653023719788;1.0;0.139958918094635;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13136707246303558;0.9943467378616333;0.13092736899852753;0.9886934757232666;1.0;0.13048766553401947;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12252284586429596;0.9948701858520508;0.1220400407910347;0.9912060499191284;1.0;0.12155724316835403;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11514011025428772;0.9971733689308167;0.1148466020822525;0.9943467378616333;1.0;0.11455309391021729;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11114899069070816;0.9952889680862427;0.11075814068317413;0.9905778765678406;1.0;0.1103672906756401;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10215862840414047;0.9962311387062073;0.1016601175069809;0.9930904507637024;1.0;0.10116161406040192;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09464795887470245;0.9974874258041382;0.09419164061546326;0.9949748516082764;1.0;0.09373531490564346;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08636140823364258;0.998115599155426;0.08558423817157745;0.9962311387062073;1.0;0.08480706810951233;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08106983453035355;0.9974874258041382;0.08057758212089539;0.9949748516082764;1.0;0.08008532971143723;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07503215223550797;0.9987437129020691;0.07460130751132965;0.9974874258041382;1.0;0.07417045533657074;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06985551863908768;0.9993718862533569;0.06929036974906921;0.9987437129020691;1.0;0.06872522085905075;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.0665401890873909;0.9993718862533569;0.0661511942744255;0.9993718862533569;1.0;0.06576219946146011;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06151040270924568;0.9993718862533569;0.06097469478845596;0.9987437129020691;1.0;0.060438986867666245;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05712142586708069;0.9993718862533569;0.056822519749403;0.9987437129020691;1.0;0.05652360990643501;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05415736138820648;1.0;0.053700558841228485;1.0;1.0;0.05324375629425049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05080057680606842;1.0;0.050435278564691544;1.0;1.0;0.05006998032331467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04645400494337082;1.0;0.04608875885605812;1.0;1.0;0.04572351649403572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04318786412477493;1.0;0.04287423565983772;1.0;1.0;0.04256060719490051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04112126678228378;1.0;0.04065282642841339;1.0;1.0;0.040184386074543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0392783023416996;1.0;0.03883408010005951;1.0;1.0;0.03838985413312912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03773684799671173;1.0;0.03740657866001129;1.0;1.0;0.037076305598020554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03510190173983574;1.0;0.03473439812660217;1.0;1.0;0.03436689078807831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0321367047727108;1.0;0.031840980052948;1.0;1.0;0.0315452516078949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031428709626197815;1.0;0.031215062364935875;1.0;1.0;0.031001415103673935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030182920396327972;1.0;0.02995259314775467;1.0;1.0;0.029722265899181366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02885609306395054;1.0;0.028439106419682503;1.0;1.0;0.028022123500704765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026591971516609192;1.0;0.02641366422176361;1.0;1.0;0.02623535506427288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025154978036880493;1.0;0.025046899914741516;1.0;1.0;0.02493882365524769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023938395082950592;1.0;0.023780373856425285;1.0;1.0;0.023622354492545128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02315099537372589;1.0;0.023041557520627975;1.0;1.0;0.02293211966753006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0224505215883255;1.0;0.02233157493174076;1.0;1.0;0.02221263200044632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02150198630988598;1.0;0.021409057080745697;1.0;1.0;0.021316125988960266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021161813288927078;1.0;0.021063663065433502;1.0;1.0;0.020965514704585075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020846102386713028;1.0;0.020747613161802292;1.0;1.0;0.020649123936891556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01930239237844944;1.0;0.01919272541999817;1.0;1.0;0.01908305659890175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01941274106502533;1.0;0.019330892711877823;1.0;1.0;0.019249046221375465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018580183386802673;1.0;0.018482938408851624;1.0;1.0;0.018385695293545723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01794780045747757;1.0;0.017874011769890785;1.0;1.0;0.017800223082304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017717495560646057;1.0;0.01760009303689003;1.0;1.0;0.017482690513134003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01722346618771553;1.0;0.01716371811926365;1.0;1.0;0.017103970050811768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01674639619886875;1.0;0.01669541373848915;1.0;1.0;0.0166444331407547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016084928065538406;1.0;0.016032293438911438;1.0;1.0;0.01597966067492962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01641598530113697;1.0;0.016346106305718422;1.0;1.0;0.016276227310299873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01568829081952572;1.0;0.01565052568912506;1.0;1.0;0.015612762421369553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015459236688911915;1.0;0.015403930097818375;1.0;1.0;0.015348623506724834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015871893614530563;1.0;0.01573828235268593;1.0;1.0;0.015604672953486443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01496561337262392;1.0;0.014943543821573257;1.0;1.0;0.014921474270522594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015234638936817646;1.0;0.015209360048174858;1.0;1.0;0.01518408115953207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014139484614133835;1.0;0.014103353023529053;1.0;1.0;0.014067220501601696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
