epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012448994442820549;1.0;0.01237248070538044;1.0;1.0;0.012295967899262905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01207815483212471;1.0;0.012035099789500237;1.0;1.0;0.011992045678198338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012109884060919285;1.0;0.012062527239322662;1.0;1.0;0.012015169486403465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012286371551454067;1.0;0.012215583585202694;1.0;1.0;0.01214479561895132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012038051150739193;1.0;0.011989416554570198;1.0;1.0;0.011940782889723778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01214758399873972;1.0;0.01210656575858593;1.0;1.0;0.012065546587109566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011887503787875175;1.0;0.01182919554412365;1.0;1.0;0.011770886369049549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011811189353466034;1.0;0.01175797451287508;1.0;1.0;0.011704759672284126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011645883321762085;1.0;0.011626336723566055;1.0;1.0;0.011606789194047451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011871357448399067;1.0;0.011834317818284035;1.0;1.0;0.011797278188169003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012024687603116035;1.0;0.011986920610070229;1.0;1.0;0.011949152685701847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011961819604039192;1.0;0.011920210905373096;1.0;1.0;0.011878602206707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01194920763373375;1.0;0.0119132986292243;1.0;1.0;0.011877389624714851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01196310669183731;1.0;0.011932427063584328;1.0;1.0;0.01190174836665392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012046410702168941;1.0;0.0120273157954216;1.0;1.0;0.012008221819996834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012294022366404533;1.0;0.012247124686837196;1.0;1.0;0.012200227938592434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011736007407307625;1.0;0.011705899611115456;1.0;1.0;0.011675792746245861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011894643306732178;1.0;0.011859944090247154;1.0;1.0;0.011825243942439556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012023892253637314;1.0;0.011986235156655312;1.0;1.0;0.01194857805967331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011890786699950695;1.0;0.011838102713227272;1.0;1.0;0.011785417795181274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01185970101505518;1.0;0.011824581772089005;1.0;1.0;0.011789463460445404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011704055592417717;1.0;0.011668866500258446;1.0;1.0;0.0116336764767766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012066294439136982;1.0;0.012028073891997337;1.0;1.0;0.011989854276180267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011967115104198456;1.0;0.011933689936995506;1.0;1.0;0.011900264769792557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011965479701757431;1.0;0.011931155808269978;1.0;1.0;0.011896831914782524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011649219319224358;1.0;0.011623546481132507;1.0;1.0;0.011597874574363232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01205307524651289;1.0;0.01202915795147419;1.0;1.0;0.01200524065643549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012417713180184364;1.0;0.012371913529932499;1.0;1.0;0.012326113879680634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011828380636870861;1.0;0.011783437803387642;1.0;1.0;0.011738494038581848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011857639066874981;1.0;0.01181329321116209;1.0;1.0;0.0117689473554492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012132745236158371;1.0;0.012067276053130627;1.0;1.0;0.012001806870102882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011985446326434612;1.0;0.011948814615607262;1.0;1.0;0.011912182904779911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963087134063244;1.0;0.011932392604649067;1.0;1.0;0.01190169807523489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01205606758594513;1.0;0.012027782388031483;1.0;1.0;0.011999497190117836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758912354707718;1.0;0.011726463213562965;1.0;1.0;0.011694013141095638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011837203055620193;1.0;0.01179959811270237;1.0;1.0;0.011761992238461971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012164591811597347;1.0;0.012136600911617279;1.0;1.0;0.01210861001163721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011828113347291946;1.0;0.011794963851571083;1.0;1.0;0.01176181435585022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011830499395728111;1.0;0.01179432962089777;1.0;1.0;0.011758159846067429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012150723487138748;1.0;0.012116124853491783;1.0;1.0;0.012081526219844818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011910023167729378;1.0;0.011879244819283485;1.0;1.0;0.011848467402160168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011922888457775116;1.0;0.011886977590620518;1.0;1.0;0.01185106672346592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011772829107940197;1.0;0.011746536940336227;1.0;1.0;0.011720243841409683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01249683741480112;1.0;0.01244520302861929;1.0;1.0;0.012393568642437458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011976500041782856;1.0;0.011950302869081497;1.0;1.0;0.011924105696380138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012107486836612225;1.0;0.012079301290214062;1.0;1.0;0.012051115743815899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011897796764969826;1.0;0.01186679769307375;1.0;1.0;0.011835798621177673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011950413696467876;1.0;0.011900149285793304;1.0;1.0;0.011849883943796158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012108865194022655;1.0;0.01205124706029892;1.0;1.0;0.01199362799525261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7368162274360657;0.5985562205314636;0.7365940809249878;0.3097928464412689;1.0;0.7363718748092651;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30696797370910645;1.0;0.7433078289031982;0.598870038986206;0.7428088188171387;0.30696797370910645;1.0;0.7423098683357239;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7342026233673096;0.6158191561698914;0.7342026233673096;0.34557437896728516;1.0;0.7342026233673096;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7293360233306885;0.618800938129425;0.7292771339416504;0.3446327745914459;1.0;0.7292181849479675;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7355945110321045;0.6053043603897095;0.735584557056427;0.3267419934272766;1.0;0.7355746030807495;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7394248247146606;0.602636456489563;0.7393538355827332;0.3163841664791107;1.0;0.7392828464508057;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7357749342918396;0.6111111044883728;0.7355393171310425;0.3267419934272766;1.0;0.7353036403656006;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7368167638778687;0.6095417737960815;0.7367703914642334;0.3305084705352783;1.0;0.7367240190505981;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201506733894348;1.0;0.7378038763999939;0.6079723238945007;0.7377231121063232;0.3201506733894348;1.0;0.7376424074172974;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.7270274758338928;0.6242938041687012;0.726925253868103;0.3568738102912903;1.0;0.7268229722976685;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34274953603744507;1.0;0.7345528602600098;0.6139359474182129;0.7345436811447144;0.34274953603744507;1.0;0.734534502029419;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436911404132843;1.0;0.7334112524986267;0.6161330342292786;0.7332717180252075;0.3436911404132843;1.0;0.7331321239471436;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35216572880744934;1.0;0.7339906692504883;0.6213119626045227;0.733919084072113;0.35216572880744934;1.0;0.7338474988937378;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3531073331832886;1.0;0.7240391373634338;0.6236660480499268;0.7240241765975952;0.3531073331832886;1.0;0.7240091562271118;0.6238229274749756;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39453861117362976;1.0;0.7093362212181091;0.6509729027748108;0.7090259194374084;0.39453861117362976;1.0;0.7087156176567078;0.6509729027748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3879472613334656;1.0;0.7143104672431946;0.6439107656478882;0.7142957448959351;0.3879472613334656;1.0;0.7142810821533203;0.6439107656478882;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38041430711746216;1.0;0.7146902680397034;0.6428122520446777;0.7145997881889343;0.38041430711746216;1.0;0.7145093083381653;0.6428122520446777;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39453861117362976;1.0;0.7082438468933105;0.6481480598449707;0.7080744504928589;0.39453861117362976;1.0;0.7079050540924072;0.6481480598449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4143126308917999;1.0;0.7006692290306091;0.663841724395752;0.7003133296966553;0.4143126308917999;1.0;0.6999574899673462;0.663841724395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4444444477558136;1.0;0.6882349848747253;0.6836157441139221;0.6882102489471436;0.4444444477558136;1.0;0.6881855130195618;0.6836157441139221;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46045199036598206;1.0;0.6850810647010803;0.6909917593002319;0.6847584843635559;0.46045199036598206;1.0;0.6844359040260315;0.6909917593002319;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4821092188358307;1.0;0.6710504293441772;0.7065284848213196;0.6709649562835693;0.4821092188358307;1.0;0.6708794832229614;0.7065284848213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49529188871383667;1.0;0.6592816710472107;0.7175140380859375;0.6592642068862915;0.49529188871383667;1.0;0.6592466831207275;0.7175140380859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5197740197181702;1.0;0.653409481048584;0.7297551035881042;0.6533398628234863;0.5197740197181702;1.0;0.6532703042030334;0.7299121022224426;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5621469020843506;1.0;0.6339986324310303;0.7548649311065674;0.6337693929672241;0.5621469020843506;1.0;0.633540153503418;0.7548649311065674;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6233521699905396;1.0;0.6152782440185547;0.791745126247406;0.6151761412620544;0.6233521699905396;1.0;0.6150740385055542;0.7919020652770996;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6638417840003967;1.0;0.590825080871582;0.8157563805580139;0.5908233523368835;0.6638417840003967;1.0;0.5908216238021851;0.8157563805580139;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779661178588867;1.0;0.5856162309646606;0.8220338225364685;0.5855095386505127;0.6779661178588867;1.0;0.58540278673172;0.8221908211708069;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7165725231170654;1.0;0.5599304437637329;0.8443188071250916;0.5598881244659424;0.7165725231170654;1.0;0.5598458051681519;0.8444757461547852;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7749529480934143;1.0;0.5403102040290833;0.8777463436126709;0.5401737689971924;0.7749529480934143;1.0;0.5400373935699463;0.8777463436126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8239171504974365;1.0;0.5081087946891785;0.9064657688140869;0.5080265998840332;0.8248587846755981;1.0;0.5079444050788879;0.9069365859031677;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8681732416152954;1.0;0.4860090911388397;0.931104838848114;0.48594316840171814;0.869114875793457;1.0;0.48587724566459656;0.93157559633255;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8973634839057922;1.0;0.45738184452056885;0.944915235042572;0.4573545455932617;0.8973634839057922;1.0;0.457327276468277;0.944915235042572;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171375036239624;1.0;0.42612504959106445;0.9562146663665771;0.4258839190006256;0.9180790781974792;1.0;0.42564278841018677;0.956685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.3990480303764343;0.9723791480064392;0.3988523483276367;0.9491525292396545;1.0;0.3986566364765167;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9491525292396545;1.0;0.3780948221683502;0.9730068445205688;0.37760478258132935;0.9510357975959778;1.0;0.37711477279663086;0.9739484190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.3441481590270996;0.9863465428352356;0.3439112901687622;0.9745762944221497;1.0;0.3436743915081024;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.3171544075012207;0.9897990822792053;0.3169374465942383;0.9811676144599915;1.0;0.31672045588493347;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9934086799621582;1.0;0.28183597326278687;0.9967043399810791;0.2812265455722809;0.9934086799621582;1.0;0.2806171178817749;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.25803229212760925;0.9948210716247559;0.2574736177921295;0.9896422028541565;1.0;0.2569149434566498;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.23536525666713715;0.9957627058029175;0.23491913080215454;0.991525411605835;1.0;0.23447300493717194;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2032441794872284;0.9981167316436768;0.20298318564891815;0.9962335228919983;1.0;0.2027221918106079;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.182400181889534;1.0;0.18199743330478668;1.0;1.0;0.18159468472003937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15946301817893982;1.0;0.15908515453338623;1.0;1.0;0.15870730578899384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1401059329509735;0.9995291829109192;0.1397194117307663;0.9990583658218384;1.0;0.13933289051055908;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12180772423744202;1.0;0.12117969989776611;1.0;1.0;0.12055166065692902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10547125339508057;1.0;0.10506513714790344;1.0;1.0;0.10465902835130692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08896131068468094;1.0;0.08860763907432556;1.0;1.0;0.08825396746397018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07787764072418213;1.0;0.07762528955936432;1.0;1.0;0.07737293094396591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06584825366735458;1.0;0.06555308401584625;1.0;1.0;0.06525792181491852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05694704130291939;1.0;0.056677259504795074;1.0;1.0;0.05640747770667076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04827484115958214;1.0;0.04803568124771118;1.0;1.0;0.047796521335840225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04070357605814934;1.0;0.040476929396390915;1.0;1.0;0.04025028273463249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03596815839409828;1.0;0.035739410668611526;1.0;1.0;0.03551066294312477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03076689876616001;1.0;0.030563628301024437;1.0;1.0;0.030360355973243713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027247300371527672;1.0;0.027059411630034447;1.0;1.0;0.02687152288854122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023389989510178566;1.0;0.02324899472296238;1.0;1.0;0.023107999935746193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021143227815628052;1.0;0.02102525532245636;1.0;1.0;0.020907284691929817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019289284944534302;1.0;0.01913367211818695;1.0;1.0;0.01897806115448475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01773153431713581;1.0;0.017591847106814384;1.0;1.0;0.017452159896492958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01625756174325943;1.0;0.016140274703502655;1.0;1.0;0.01602298766374588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015151808969676495;1.0;0.015031723305583;1.0;1.0;0.014911636710166931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014079461805522442;1.0;0.014011584222316742;1.0;1.0;0.013943705707788467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013521145097911358;1.0;0.013470065779983997;1.0;1.0;0.013418986462056637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013188645243644714;1.0;0.013110853731632233;1.0;1.0;0.013033061288297176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012718738056719303;1.0;0.012653407640755177;1.0;1.0;0.01258807722479105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012697395868599415;1.0;0.01261182315647602;1.0;1.0;0.012526249513030052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012391496449708939;1.0;0.012269861996173859;1.0;1.0;0.012148228473961353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012616721913218498;1.0;0.012555981054902077;1.0;1.0;0.01249523926526308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012366371229290962;1.0;0.012287375517189503;1.0;1.0;0.012208379805088043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012335263192653656;1.0;0.01226089708507061;1.0;1.0;0.012186531908810139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012360993772745132;1.0;0.012318853288888931;1.0;1.0;0.012276711873710155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011878594756126404;1.0;0.011850381270051003;1.0;1.0;0.011822167783975601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012234603054821491;1.0;0.012178421020507812;1.0;1.0;0.012122238986194134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011887148953974247;1.0;0.011852078139781952;1.0;1.0;0.011817008256912231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012204524129629135;1.0;0.012167357839643955;1.0;1.0;0.012130191549658775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012162994593381882;1.0;0.012118224054574966;1.0;1.0;0.012073454447090626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01205627154558897;1.0;0.012004662305116653;1.0;1.0;0.011953053995966911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01175630185753107;1.0;0.011711711063981056;1.0;1.0;0.011667119339108467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011992205865681171;1.0;0.011950492858886719;1.0;1.0;0.011908779852092266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012014206498861313;1.0;0.011950995773077011;1.0;1.0;0.011887785978615284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01194138452410698;1.0;0.011878088116645813;1.0;1.0;0.011814791709184647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011971613392233849;1.0;0.01192054059356451;1.0;1.0;0.011869467794895172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012039788998663425;1.0;0.012000277638435364;1.0;1.0;0.011960765346884727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012053318321704865;1.0;0.012000052258372307;1.0;1.0;0.01194678619503975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011880279518663883;1.0;0.011842604726552963;1.0;1.0;0.011804929934442043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012052459642291069;1.0;0.012019433081150055;1.0;1.0;0.01198640652000904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012055992148816586;1.0;0.012013928964734077;1.0;1.0;0.01197186578065157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011845475994050503;1.0;0.011825596913695335;1.0;1.0;0.011805716902017593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012126293033361435;1.0;0.012090358883142471;1.0;1.0;0.012054425664246082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012267587706446648;1.0;0.01221250556409359;1.0;1.0;0.012157423421740532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011979629285633564;1.0;0.01194219570606947;1.0;1.0;0.011904762126505375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012287872843444347;1.0;0.01223239116370678;1.0;1.0;0.012176909483969212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012104622088372707;1.0;0.01206921972334385;1.0;1.0;0.012033817358314991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012064938433468342;1.0;0.012008467689156532;1.0;1.0;0.011951996944844723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011925694532692432;1.0;0.011907263658940792;1.0;1.0;0.011888832785189152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012263812124729156;1.0;0.012237113900482655;1.0;1.0;0.012210415676236153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074113823473454;1.0;0.01203577034175396;1.0;1.0;0.011997426860034466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996014043688774;1.0;0.011946593411266804;1.0;1.0;0.011897172778844833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012217141687870026;1.0;0.012178602628409863;1.0;1.0;0.0121400635689497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0118859289214015;1.0;0.011855991557240486;1.0;1.0;0.011826053261756897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011707340367138386;1.0;0.01168147660791874;1.0;1.0;0.011655612848699093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01203056238591671;1.0;0.012002125382423401;1.0;1.0;0.011973688378930092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961529031395912;1.0;0.011928798630833626;1.0;1.0;0.011896069161593914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888507753610611;1.0;0.011851845309138298;1.0;1.0;0.01181518379598856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758465319871902;1.0;0.011728525161743164;1.0;1.0;0.011698585003614426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987815611064434;1.0;0.011954410932958126;1.0;1.0;0.011921006254851818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011936135590076447;1.0;0.01192084513604641;1.0;1.0;0.011905554682016373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011820423416793346;1.0;0.011774623766541481;1.0;1.0;0.011728824116289616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012120852246880531;1.0;0.012077415362000465;1.0;1.0;0.012033977545797825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032266706228256;1.0;0.01199595257639885;1.0;1.0;0.011959638446569443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012013143859803677;1.0;0.011963958851993084;1.0;1.0;0.011914773844182491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011928053572773933;1.0;0.01189379021525383;1.0;1.0;0.011859525926411152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
