epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.014104663394391537;1.0;0.014104663394391537;1.0;1.0;0.014104663394391537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013502796180546284;1.0;0.013502796180546284;1.0;1.0;0.013502796180546284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0130271902307868;1.0;0.0130271902307868;1.0;1.0;0.0130271902307868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01281432993710041;1.0;0.01281432993710041;1.0;1.0;0.01281432993710041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012479101307690144;1.0;0.012479101307690144;1.0;1.0;0.012479101307690144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01230431254953146;1.0;0.01230431254953146;1.0;1.0;0.01230431254953146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012185744009912014;1.0;0.012185744009912014;1.0;1.0;0.012185744009912014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01215492282062769;1.0;0.01215492282062769;1.0;1.0;0.01215492282062769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012023529037833214;1.0;0.012023529037833214;1.0;1.0;0.012023529037833214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011991161853075027;1.0;0.011991161853075027;1.0;1.0;0.011991161853075027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012019965797662735;1.0;0.012019965797662735;1.0;1.0;0.012019965797662735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012033527716994286;1.0;0.012033527716994286;1.0;1.0;0.012033527716994286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01203014887869358;1.0;0.01203014887869358;1.0;1.0;0.01203014887869358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01205651368945837;1.0;0.01205651368945837;1.0;1.0;0.01205651368945837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011985299177467823;1.0;0.011985299177467823;1.0;1.0;0.011985299177467823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011964160948991776;1.0;0.011964160948991776;1.0;1.0;0.011964160948991776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01197194866836071;1.0;0.01197194866836071;1.0;1.0;0.01197194866836071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011893531307578087;1.0;0.011893531307578087;1.0;1.0;0.011893531307578087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011999486945569515;1.0;0.011999486945569515;1.0;1.0;0.011999486945569515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012003338895738125;1.0;0.012003338895738125;1.0;1.0;0.012003338895738125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011960732750594616;1.0;0.011960732750594616;1.0;1.0;0.011960732750594616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011917328462004662;1.0;0.011917328462004662;1.0;1.0;0.011917328462004662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011965756304562092;1.0;0.011965756304562092;1.0;1.0;0.011965756304562092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011959141120314598;1.0;0.011959141120314598;1.0;1.0;0.011959141120314598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012035705149173737;1.0;0.012035705149173737;1.0;1.0;0.012035705149173737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011977399699389935;1.0;0.011977399699389935;1.0;1.0;0.011977399699389935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012013108469545841;1.0;0.012013108469545841;1.0;1.0;0.012013108469545841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011971176601946354;1.0;0.011971176601946354;1.0;1.0;0.011971176601946354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011933011002838612;1.0;0.011933011002838612;1.0;1.0;0.011933011002838612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011973850429058075;1.0;0.011973850429058075;1.0;1.0;0.011973850429058075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011934241279959679;1.0;0.011934241279959679;1.0;1.0;0.011934241279959679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012036505155265331;1.0;0.012036505155265331;1.0;1.0;0.012036505155265331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012003353796899319;1.0;0.012003353796899319;1.0;1.0;0.012003353796899319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01196474302560091;1.0;0.01196474302560091;1.0;1.0;0.01196474302560091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33877551555633545;1.0;0.7344471216201782;0.614395022392273;0.7344471216201782;0.33877551555633545;1.0;0.7344471216201782;0.614395022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.333383709192276;1.0;0.7354059219360352;0.6108844876289368;0.7354059219360352;0.333383709192276;1.0;0.7354059219360352;0.6108844876289368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3365079462528229;1.0;0.7359676361083984;0.6130344867706299;0.7359676361083984;0.3365079462528229;1.0;0.7359676361083984;0.6130344867706299;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354497253894806;1.0;0.7372114062309265;0.6120014786720276;0.7372114062309265;0.3354497253894806;1.0;0.7372114062309265;0.6120014786720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302091062068939;1.0;0.7366193532943726;0.6092132329940796;0.7366193532943726;0.3302091062068939;1.0;0.7366193532943726;0.6092132329940796;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33665910363197327;1.0;0.7355638742446899;0.6126482486724854;0.7355638742446899;0.33665910363197327;1.0;0.7355638742446899;0.6126482486724854;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33298060297966003;1.0;0.7357252240180969;0.6112372875213623;0.7357252240180969;0.33298060297966003;1.0;0.7357252240180969;0.6112372875213623;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33378684520721436;1.0;0.7349219918251038;0.6111869215965271;0.7349219918251038;0.33378684520721436;1.0;0.7349219918251038;0.6111869215965271;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32582515478134155;1.0;0.7380433678627014;0.6066349148750305;0.7380433678627014;0.32582515478134155;1.0;0.7380433678627014;0.6066349148750305;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424540162086487;1.0;0.7336831092834473;0.6163351535797119;0.7336831092834473;0.3424540162086487;1.0;0.7336831092834473;0.6163351535797119;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32990679144859314;1.0;0.737446129322052;0.6095743179321289;0.737446129322052;0.32990679144859314;1.0;0.737446129322052;0.6095743179321289;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302595019340515;1.0;0.7360877990722656;0.6093308329582214;0.7360877990722656;0.3302595019340515;1.0;0.7360877990722656;0.6093308329582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34094229340553284;1.0;0.7345362305641174;0.6156884431838989;0.7345362305641174;0.34094229340553284;1.0;0.7345362305641174;0.6156884431838989;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33489543199539185;1.0;0.7341750860214233;0.6120686531066895;0.7341750860214233;0.33489543199539185;1.0;0.7341750860214233;0.6120686531066895;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32496851682662964;1.0;0.739687442779541;0.6056102514266968;0.739687442779541;0.32496851682662964;1.0;0.739687442779541;0.6056102514266968;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32572436332702637;1.0;0.736883282661438;0.6076679229736328;0.736883282661438;0.32572436332702637;1.0;0.736883282661438;0.6076679229736328;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33474427461624146;1.0;0.7338171601295471;0.6122785806655884;0.7338171601295471;0.33474427461624146;1.0;0.7338171601295471;0.6122785806655884;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33681029081344604;1.0;0.7363201379776001;0.6127573847770691;0.7363201379776001;0.33681029081344604;1.0;0.7363201379776001;0.6127573847770691;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3342907428741455;1.0;0.7347285151481628;0.6116908192634583;0.7347285151481628;0.3342907428741455;1.0;0.7347285151481628;0.6116908192634583;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3400856554508209;1.0;0.734724760055542;0.6144706606864929;0.734724760055542;0.3400856554508209;1.0;0.734724760055542;0.6144706606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33202317357063293;1.0;0.736805260181427;0.6105402112007141;0.736805260181427;0.33202317357063293;1.0;0.736805260181427;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3334845006465912;1.0;0.7366597056388855;0.6111616492271423;0.7366597056388855;0.3334845006465912;1.0;0.7366597056388855;0.6111616492271423;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3353489637374878;1.0;0.7346735596656799;0.6125893592834473;0.7346735596656799;0.3353489637374878;1.0;0.7346735596656799;0.6125893592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33368605375289917;1.0;0.7355964779853821;0.6124129891395569;0.7355964779853821;0.33368605375289917;1.0;0.7355964779853821;0.6124129891395569;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33801963925361633;1.0;0.7349012494087219;0.6138575673103333;0.7349012494087219;0.33801963925361633;1.0;0.7349012494087219;0.6138575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33973294496536255;1.0;0.7325788736343384;0.6160579323768616;0.7325788736343384;0.33973294496536255;1.0;0.7325788736343384;0.6160579323768616;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34391534328460693;1.0;0.7314431667327881;0.6186530590057373;0.7314431667327881;0.34391534328460693;1.0;0.7314431667327881;0.6186530590057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34089189767837524;1.0;0.7340919971466064;0.6157639622688293;0.7340919971466064;0.34089189767837524;1.0;0.7340919971466064;0.6157639622688293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3453766703605652;1.0;0.7315099835395813;0.6184850335121155;0.7315099835395813;0.3453766703605652;1.0;0.7315099835395813;0.6184850335121155;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3433106541633606;1.0;0.7304035425186157;0.6186110973358154;0.7304035425186157;0.3433106541633606;1.0;0.7304035425186157;0.6186110973358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.35081884264945984;1.0;0.7300213575363159;0.6223315596580505;0.7300213575363159;0.35081884264945984;1.0;0.7300213575363159;0.6223315596580505;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3471403419971466;1.0;0.7327391505241394;0.6202487349510193;0.7327391505241394;0.3471403419971466;1.0;0.7327391505241394;0.6202487349510193;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3513731360435486;1.0;0.7286551594734192;0.6231546401977539;0.7286551594734192;0.3513731360435486;1.0;0.7286551594734192;0.6231546401977539;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3562610149383545;1.0;0.7246986627578735;0.6269339323043823;0.7246986627578735;0.3562610149383545;1.0;0.7246986627578735;0.6269339323043823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3630637526512146;1.0;0.7228217124938965;0.6313430666923523;0.7228217124938965;0.3630637526512146;1.0;0.7228217124938965;0.6313430666923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3649281859397888;1.0;0.7204479575157166;0.6322668790817261;0.7204479575157166;0.3649281859397888;1.0;0.7204479575157166;0.6322668790817261;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3757621645927429;1.0;0.7168200016021729;0.6392964124679565;0.7168200016021729;0.3757621645927429;1.0;0.7168200016021729;0.6392964124679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38125473260879517;1.0;0.7159736752510071;0.6425885558128357;0.7159736752510071;0.38125473260879517;1.0;0.7159736752510071;0.6425885558128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3929453194141388;1.0;0.7092822194099426;0.6509197950363159;0.7092822194099426;0.3929453194141388;1.0;0.7092822194099426;0.6509197950363159;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4035777151584625;1.0;0.7079510688781738;0.6568238735198975;0.7079510688781738;0.4035777151584625;1.0;0.7079510688781738;0.6568238735198975;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4258503317832947;1.0;0.6988341212272644;0.6705636978149414;0.6988341212272644;0.4258503317832947;1.0;0.6988341212272644;0.6705636978149414;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4424288272857666;1.0;0.6911298632621765;0.6814396381378174;0.6911298632621765;0.4424288272857666;1.0;0.6911298632621765;0.6814396381378174;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4545729458332062;1.0;0.6846654415130615;0.6889394521713257;0.6846654415130615;0.4545729458332062;1.0;0.6846654415130615;0.6889394521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48274123668670654;1.0;0.6759188175201416;0.7055935263633728;0.6759188175201416;0.48274123668670654;1.0;0.6759188175201416;0.7055935263633728;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5006802678108215;1.0;0.6666987538337708;0.7176787853240967;0.6666987538337708;0.5006802678108215;1.0;0.6666987538337708;0.7176704406738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5363063812255859;1.0;0.6544070839881897;0.7387504577636719;0.6544070839881897;0.5363063812255859;1.0;0.6544070839881897;0.7387504577636719;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5689090490341187;1.0;0.6426964998245239;0.7575713396072388;0.6426964998245239;0.5689090490341187;1.0;0.6426964998245239;0.7575713396072388;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.609372615814209;1.0;0.626148521900177;0.7822794914245605;0.626148521900177;0.609372615814209;1.0;0.626148521900177;0.7822794914245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6377928853034973;1.0;0.6128457188606262;0.7992526292800903;0.6128457188606262;0.6377928853034973;1.0;0.6128457188606262;0.7992526292800903;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6835474967956543;1.0;0.593285858631134;0.8248929977416992;0.593285858631134;0.6835474967956543;1.0;0.593285858631134;0.8248929977416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7197278738021851;1.0;0.5740953683853149;0.8458553552627563;0.5740953683853149;0.7197278738021851;1.0;0.5740953683853149;0.8458553552627563;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7544973492622375;1.0;0.5546264052391052;0.8658185005187988;0.5546264052391052;0.7544973492622375;1.0;0.5546264052391052;0.8658185005187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7935500144958496;1.0;0.5310512781143188;0.8875787258148193;0.5310512781143188;0.7935500144958496;1.0;0.5310512781143188;0.8875787258148193;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8286722302436829;1.0;0.5079890489578247;0.906701922416687;0.5079890489578247;0.8286722302436829;1.0;0.5079890489578247;0.906701922416687;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8594104051589966;1.0;0.48152390122413635;0.9242546558380127;0.48152390122413635;0.8594104051589966;1.0;0.48152390122413635;0.9242546558380127;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8881834149360657;1.0;0.4572737514972687;0.9400771856307983;0.4572737514972687;0.8881834149360657;1.0;0.4572737514972687;0.9400771856307983;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9121189117431641;1.0;0.4301009178161621;0.9530612230300903;0.4301009178161621;0.9121189117431641;1.0;0.4301009178161621;0.9530612230300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9302595257759094;1.0;0.40355974435806274;0.9629461169242859;0.40355974435806274;0.9302595257759094;1.0;0.40355974435806274;0.9629461169242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9438649415969849;1.0;0.376381516456604;0.9704459309577942;0.376381516456604;0.9438649415969849;1.0;0.376381516456604;0.9704459309577942;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9621063470840454;1.0;0.3478844463825226;0.9799445867538452;0.3478844463825226;0.9621063470840454;1.0;0.3478844463825226;0.9799445867538452;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9730410575866699;1.0;0.32012489438056946;0.9859158396720886;0.32012489438056946;0.9730410575866699;1.0;0.32012489438056946;0.9859158396720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9812043309211731;1.0;0.29271310567855835;0.9902242422103882;0.29271310567855835;0.9812043309211731;1.0;0.29271310567855835;0.9902242422103882;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9882590174674988;1.0;0.2643562853336334;0.9939195513725281;0.2643562853336334;0.9882590174674988;1.0;0.2643562853336334;0.9939195513725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9909297227859497;1.0;0.23898406326770782;0.9953137040138245;0.23898406326770782;0.9909297227859497;1.0;0.23898406326770782;0.9953137040138245;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9947090148925781;1.0;0.2146313637495041;0.9973209500312805;0.2146313637495041;0.9947090148925781;1.0;0.2146313637495041;0.9973209500312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9968253970146179;1.0;0.19132095575332642;0.9983790516853333;0.19132095575332642;0.9968253970146179;1.0;0.19132095575332642;0.9983790516853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.997782826423645;1.0;0.16903594136238098;0.9988746643066406;0.16903594136238098;0.997782826423645;1.0;0.16903594136238098;0.9988746643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9991433620452881;1.0;0.14924503862857819;0.9995548725128174;0.14924503862857819;0.9991433620452881;1.0;0.14924503862857819;0.9995548725128174;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999546468257904;1.0;0.13034993410110474;0.9997732639312744;0.13034993410110474;0.999546468257904;1.0;0.13034993410110474;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.11445745825767517;0.9998488426208496;0.11445745825767517;0.9996976852416992;1.0;0.11445745825767517;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09897464513778687;1.0;0.09897464513778687;1.0;1.0;0.09897464513778687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08549138903617859;0.99997478723526;0.08549138903617859;0.9999496340751648;1.0;0.08549138903617859;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.07359767705202103;0.99997478723526;0.07359767705202103;0.9999496340751648;1.0;0.07359767705202103;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06285534054040909;0.99997478723526;0.06285534054040909;0.9999496340751648;1.0;0.06285534054040909;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05423325300216675;1.0;0.05423325300216675;1.0;1.0;0.05423325300216675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04638355225324631;1.0;0.04638355225324631;1.0;1.0;0.04638355225324631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03994378820061684;1.0;0.03994378820061684;1.0;1.0;0.03994378820061684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03445178642868996;1.0;0.03445178642868996;1.0;1.0;0.03445178642868996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030021172016859055;1.0;0.030021172016859055;1.0;1.0;0.030021172016859055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026157746091485023;1.0;0.026157746091485023;1.0;1.0;0.026157746091485023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02313738316297531;1.0;0.02313738316297531;1.0;1.0;0.02313738316297531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02075481414794922;1.0;0.02075481414794922;1.0;1.0;0.02075481414794922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018704287707805634;1.0;0.018704287707805634;1.0;1.0;0.018704287707805634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017051832750439644;1.0;0.017051832750439644;1.0;1.0;0.017051832750439644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01580350659787655;1.0;0.01580350659787655;1.0;1.0;0.01580350659787655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01487620361149311;1.0;0.01487620361149311;1.0;1.0;0.01487620361149311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014038021676242352;1.0;0.014038021676242352;1.0;1.0;0.014038021676242352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013534823432564735;1.0;0.013534823432564735;1.0;1.0;0.013534823432564735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013074914924800396;1.0;0.013074914924800396;1.0;1.0;0.013074914924800396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012660409323871136;1.0;0.012660409323871136;1.0;1.0;0.012660409323871136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012489343993365765;1.0;0.012489343993365765;1.0;1.0;0.012489343993365765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012364092282950878;1.0;0.012364092282950878;1.0;1.0;0.012364092282950878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012167036533355713;1.0;0.012167036533355713;1.0;1.0;0.012167036533355713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012093690223991871;1.0;0.012093690223991871;1.0;1.0;0.012093690223991871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012062896974384785;1.0;0.012062896974384785;1.0;1.0;0.012062896974384785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012005047872662544;1.0;0.012005047872662544;1.0;1.0;0.012005047872662544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012052592821419239;1.0;0.012052592821419239;1.0;1.0;0.012052592821419239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012035774067044258;1.0;0.012035774067044258;1.0;1.0;0.012035774067044258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011930844746530056;1.0;0.011930844746530056;1.0;1.0;0.011930844746530056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012027142569422722;1.0;0.012027142569422722;1.0;1.0;0.012027142569422722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011966124176979065;1.0;0.011966124176979065;1.0;1.0;0.011966124176979065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011899895034730434;1.0;0.011899895034730434;1.0;1.0;0.011899895034730434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011983630247414112;1.0;0.011983630247414112;1.0;1.0;0.011983630247414112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011981511488556862;1.0;0.011981511488556862;1.0;1.0;0.011981511488556862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011936375871300697;1.0;0.011936375871300697;1.0;1.0;0.011936375871300697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012000618502497673;1.0;0.012000618502497673;1.0;1.0;0.012000618502497673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012009568512439728;1.0;0.012009568512439728;1.0;1.0;0.012009568512439728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011940059252083302;1.0;0.011940059252083302;1.0;1.0;0.011940059252083302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011966254562139511;1.0;0.011966254562139511;1.0;1.0;0.011966254562139511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011954626999795437;1.0;0.011954626999795437;1.0;1.0;0.011954626999795437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012046328745782375;1.0;0.012046328745782375;1.0;1.0;0.012046328745782375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011973406188189983;1.0;0.011973406188189983;1.0;1.0;0.011973406188189983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01198991946876049;1.0;0.01198991946876049;1.0;1.0;0.01198991946876049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011984544806182384;1.0;0.011984544806182384;1.0;1.0;0.011984544806182384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011995618231594563;1.0;0.011995618231594563;1.0;1.0;0.011995618231594563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011930934153497219;1.0;0.011930934153497219;1.0;1.0;0.011930934153497219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01197343971580267;1.0;0.01197343971580267;1.0;1.0;0.01197343971580267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011950556188821793;1.0;0.011950556188821793;1.0;1.0;0.011950556188821793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012019197456538677;1.0;0.012019197456538677;1.0;1.0;0.012019197456538677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01195908710360527;1.0;0.01195908710360527;1.0;1.0;0.01195908710360527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

