epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9541457295417786;1.0;0.23031437397003174;0.9762353301048279;0.228734090924263;0.9579145908355713;1.0;0.22715383768081665;0.9782244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9698492288589478;1.0;0.2150271236896515;0.984505832195282;0.21334896981716156;0.9742462038993835;1.0;0.21167077124118805;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.2092280238866806;0.9825167059898376;0.20712773501873016;0.9692211151123047;1.0;0.20502744615077972;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.20117869973182678;0.9814698696136475;0.19983625411987305;0.9679648280143738;1.0;0.1984938234090805;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18742786347866058;0.9867042899131775;0.1853025108575821;0.9773869514465332;1.0;0.1831771284341812;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.17170968651771545;0.9911013841629028;0.1699596643447876;0.983668327331543;1.0;0.16820961236953735;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16305667161941528;0.9889028668403625;0.16101685166358948;0.9811557531356812;1.0;0.15897706151008606;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9874371886253357;1.0;0.15268456935882568;0.9936138391494751;0.15053555369377136;0.9899497628211975;1.0;0.14838652312755585;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.14627400040626526;0.9900544881820679;0.14392182230949402;0.9830402135848999;1.0;0.14156965911388397;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.136273592710495;0.9941374063491821;0.13386547565460205;0.9912060499191284;1.0;0.1314573436975479;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12699100375175476;0.9943467378616333;0.1245068907737732;0.9905778765678406;1.0;0.12202277034521103;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9968593120574951;1.0;0.11655867844820023;0.9984296560287476;0.11471928656101227;0.9974874258041382;1.0;0.11287989467382431;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.112614206969738;0.9970686435699463;0.10955899953842163;0.9968593120574951;1.0;0.10650377720594406;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10366629809141159;0.9972780346870422;0.10119057446718216;0.9962311387062073;1.0;0.09871485084295273;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09949479252099991;0.9968593120574951;0.09571746736764908;0.9962311387062073;1.0;0.09194013476371765;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09076432138681412;0.9984296560287476;0.08815344423055649;0.998115599155426;1.0;0.08554256707429886;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08461271971464157;0.9987437129020691;0.08177107572555542;0.998115599155426;1.0;0.07892942428588867;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08256912231445312;0.9987437129020691;0.0793025940656662;0.9987437129020691;1.0;0.07603605836629868;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07327114790678024;0.9996859431266785;0.0704696923494339;1.0;1.0;0.06766823679208755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06950630247592926;0.9990577697753906;0.06695197522640228;0.9987437129020691;1.0;0.06439764052629471;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0670885369181633;0.9996859431266785;0.06388574838638306;1.0;1.0;0.06068296730518341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.0639917403459549;0.9993718862533569;0.061216987669467926;0.9993718862533569;1.0;0.058442238718271255;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05733132362365723;0.9993718862533569;0.054454684257507324;1.0;1.0;0.05157804861664772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05393245443701744;0.9996859431266785;0.05118844658136368;1.0;1.0;0.048444442451000214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.051379986107349396;1.0;0.048383355140686035;1.0;1.0;0.04538671672344208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.047819770872592926;1.0;0.045233361423015594;1.0;1.0;0.042646948248147964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04485563933849335;0.9996859431266785;0.042140763252973557;1.0;1.0;0.039425887167453766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04327469691634178;1.0;0.04055177420377731;1.0;1.0;0.037828847765922546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040629200637340546;1.0;0.03825811296701431;1.0;1.0;0.03588702157139778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0393962562084198;1.0;0.03682549297809601;1.0;1.0;0.03425472974777222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03691434487700462;1.0;0.034751586616039276;1.0;1.0;0.03258883208036423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.036034081131219864;1.0;0.033592186868190765;1.0;1.0;0.031150296330451965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03449332341551781;1.0;0.03190739452838898;1.0;1.0;0.029321469366550446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031660549342632294;1.0;0.029571078717708588;1.0;1.0;0.027481606230139732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030330147594213486;1.0;0.028306804597377777;1.0;1.0;0.026283465325832367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02822772040963173;1.0;0.026441002264618874;1.0;1.0;0.02465428225696087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027850879356265068;1.0;0.025877248495817184;1.0;1.0;0.0239036176353693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02643352374434471;1.0;0.02481881156563759;1.0;1.0;0.023204097524285316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025678342208266258;1.0;0.02407228946685791;1.0;1.0;0.02246623858809471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02405046857893467;1.0;0.022572126239538193;1.0;1.0;0.021093785762786865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023134304210543633;1.0;0.02178896777331829;1.0;1.0;0.020443635061383247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022374773398041725;1.0;0.021127941086888313;1.0;1.0;0.019881103187799454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022572562098503113;1.0;0.021009914577007294;1.0;1.0;0.019447267055511475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02126128040254116;1.0;0.020058009773492813;1.0;1.0;0.018854737281799316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02134372480213642;1.0;0.020084194839000702;1.0;1.0;0.018824666738510132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020687352865934372;1.0;0.01951608806848526;1.0;1.0;0.018344821408391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01935179904103279;1.0;0.018263813108205795;1.0;1.0;0.01717582903802395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018739555031061172;1.0;0.017828190699219704;1.0;1.0;0.016916826367378235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018236322328448296;1.0;0.017241444438695908;1.0;1.0;0.01624656654894352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01823848858475685;1.0;0.017348693683743477;1.0;1.0;0.016458898782730103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01740613766014576;1.0;0.016619212925434113;1.0;1.0;0.015832288190722466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017005378380417824;1.0;0.0162179134786129;1.0;1.0;0.015430450439453125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016894560307264328;1.0;0.016227953135967255;1.0;1.0;0.015561345964670181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01602254994213581;1.0;0.015395481139421463;1.0;1.0;0.01476841140538454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0162169449031353;1.0;0.015571266412734985;1.0;1.0;0.014925588853657246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015991998836398125;1.0;0.015492287464439869;1.0;1.0;0.01499257329851389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015511898323893547;1.0;0.0149814048781991;1.0;1.0;0.014450914226472378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015062110498547554;1.0;0.01465828437358141;1.0;1.0;0.014254458248615265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015170872211456299;1.0;0.01461896300315857;1.0;1.0;0.014067055657505989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014978703111410141;1.0;0.014553902670741081;1.0;1.0;0.014129102230072021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01485006045550108;1.0;0.014434045180678368;1.0;1.0;0.014018028974533081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014713048934936523;1.0;0.014383385889232159;1.0;1.0;0.01405372004956007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014575961977243423;1.0;0.014106661081314087;1.0;1.0;0.013637358322739601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014440679922699928;1.0;0.014049828052520752;1.0;1.0;0.013658975251019001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01436559297144413;1.0;0.013999720104038715;1.0;1.0;0.013633845373988152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014135188423097134;1.0;0.01381511427462101;1.0;1.0;0.013495039194822311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3454773724079132;1.0;0.7287895083427429;0.6174623966217041;0.728818416595459;0.3454773724079132;1.0;0.728847324848175;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33354270458221436;1.0;0.7379018664360046;0.6120185256004333;0.7378614544868469;0.33354270458221436;1.0;0.7378210425376892;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36306533217430115;1.0;0.7299551367759705;0.6298158168792725;0.7300506234169006;0.36306533217430115;1.0;0.7301461100578308;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3366834223270416;1.0;0.7333703637123108;0.613798201084137;0.7331703901290894;0.3366834223270416;1.0;0.7329704165458679;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7400124669075012;0.6072027683258057;0.7398604154586792;0.32663315534591675;1.0;0.7397083640098572;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34359297156333923;1.0;0.7388967871665955;0.6179858446121216;0.7388635277748108;0.34359297156333923;1.0;0.7388302683830261;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32788944244384766;1.0;0.7360103130340576;0.6068887114524841;0.7359277009963989;0.32788944244384766;1.0;0.7358450293540955;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32663315534591675;1.0;0.7396836280822754;0.6044808030128479;0.7396488189697266;0.32663315534591675;1.0;0.7396140694618225;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3354271352291107;1.0;0.7277562022209167;0.6154733300209045;0.7276763916015625;0.3354271352291107;1.0;0.727596640586853;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.7342734932899475;0.6101341247558594;0.734149694442749;0.33605527877807617;1.0;0.7340259552001953;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7278372049331665;0.6248953342437744;0.727851152420044;0.3486180901527405;1.0;0.7278650999069214;0.6248953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7251147031784058;0.6203937530517578;0.7254287600517273;0.34924623370170593;1.0;0.7257428169250488;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35301506519317627;1.0;0.7313530445098877;0.6231156587600708;0.7313339114189148;0.35301506519317627;1.0;0.7313147783279419;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.7344181537628174;0.6170436143875122;0.734323263168335;0.34610551595687866;1.0;0.7342283725738525;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7319890856742859;0.6197655200958252;0.7318897843360901;0.3498743772506714;1.0;0.7317905426025391;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34610551595687866;1.0;0.7245038747787476;0.6192421317100525;0.7242816090583801;0.34610551595687866;1.0;0.7240591645240784;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7231985330581665;0.631176769733429;0.7232747077941895;0.3624371886253357;1.0;0.7233508825302124;0.6312814950942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7149017453193665;0.6334799528121948;0.7151230573654175;0.3624371886253357;1.0;0.7153443694114685;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7159996628761292;0.6362019181251526;0.7160078883171082;0.3737437129020691;1.0;0.7160159349441528;0.6358878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7036386132240295;0.6351550221443176;0.7034744024276733;0.3693467378616333;1.0;0.7033102512359619;0.6356784701347351;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3724874258041382;1.0;0.7079395651817322;0.6375628709793091;0.7081370949745178;0.3724874258041382;1.0;0.7083346247673035;0.6375628709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42085427045822144;1.0;0.6929940581321716;0.6699120402336121;0.6927704811096191;0.42085427045822144;1.0;0.6925469040870667;0.6699120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39258792996406555;1.0;0.6982879042625427;0.6544180512428284;0.6983418464660645;0.39258792996406555;1.0;0.698395848274231;0.6543132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6822816729545593;0.677135705947876;0.6821867227554321;0.4353015124797821;1.0;0.6820917725563049;0.6772404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42336684465408325;1.0;0.6862589716911316;0.6700168251991272;0.6861965656280518;0.4239949882030487;1.0;0.6861342191696167;0.6704355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.66741943359375;0.6935721039772034;0.6675506830215454;0.4591708481311798;1.0;0.667681872844696;0.6935721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6537010073661804;0.7006909251213074;0.6540337204933167;0.4704773724079132;1.0;0.6543664336204529;0.7009003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5081658363342285;1.0;0.641745388507843;0.7225711345672607;0.6419326066970825;0.5069095492362976;1.0;0.6421197652816772;0.722047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4987437129020691;1.0;0.6400224566459656;0.7190117835998535;0.6400468349456787;0.4987437129020691;1.0;0.6400712132453918;0.7192211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6264901757240295;0.7478014826774597;0.6265175342559814;0.5471105575561523;1.0;0.6265449523925781;0.7479061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6069658994674683;0.7537688612937927;0.607201874256134;0.552763819694519;1.0;0.6074378490447998;0.7537688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5979899764060974;1.0;0.5899296998977661;0.7781616449356079;0.590361475944519;0.5979899764060974;1.0;0.5907931923866272;0.7781616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6212311387062073;1.0;0.5817040801048279;0.7927135825157166;0.5818797945976257;0.6218593120574951;1.0;0.5820555090904236;0.7928182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6400753855705261;1.0;0.5647321343421936;0.8023449778556824;0.5648927092552185;0.6400753855705261;1.0;0.5650532841682434;0.8024497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6545225977897644;1.0;0.5490321516990662;0.8113483190536499;0.549962043762207;0.6551507711410522;1.0;0.5508919358253479;0.8116624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.538843035697937;0.8225502371788025;0.539360761642456;0.677135705947876;1.0;0.5398785471916199;0.8226550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.729899525642395;1.0;0.5146795511245728;0.8524916768074036;0.5149317383766174;0.729899525642395;1.0;0.5151839256286621;0.8527010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.4911905825138092;0.8576213717460632;0.49203500151634216;0.7349246144294739;1.0;0.49287936091423035;0.8576214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7349246144294739;1.0;0.4880010783672333;0.8582496047019958;0.4886673092842102;0.7349246144294739;1.0;0.4893335700035095;0.8579354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.4694519340991974;0.8813861012458801;0.4703798294067383;0.7770100235939026;1.0;0.4713076949119568;0.8803392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7832914590835571;1.0;0.44748374819755554;0.8838987350463867;0.4480050206184387;0.7839195728302002;1.0;0.4485262632369995;0.8835845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7989949584007263;1.0;0.4344736337661743;0.8935301303863525;0.4355234205722809;0.8002512454986572;1.0;0.43657320737838745;0.8942630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8454774022102356;1.0;0.41293686628341675;0.91844642162323;0.4137398898601532;0.8442211151123047;1.0;0.41454291343688965;0.9179229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8278894424438477;1.0;0.40235909819602966;0.9081867933273315;0.40327247977256775;0.8266331553459167;1.0;0.40418577194213867;0.9076633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.3824813663959503;0.9291247725486755;0.3834155797958374;0.8674623370170593;1.0;0.3843497335910797;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8574120402336121;1.0;0.3725082278251648;0.9249371886253357;0.3730540871620178;0.8592965006828308;1.0;0.37359997630119324;0.9259840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.3483788073062897;0.9433626532554626;0.34954896569252014;0.895100474357605;1.0;0.35071903467178345;0.9449329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.33976414799690247;0.947026789188385;0.34067243337631226;0.8994975090026855;1.0;0.34158068895339966;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.32470065355300903;0.9476550221443176;0.32505571842193604;0.9026381969451904;1.0;0.32541078329086304;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3060959577560425;0.9564489126205444;0.3064442574977875;0.9183416962623596;1.0;0.30679255723953247;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.29271215200424194;0.9593802094459534;0.29296600818634033;0.9246231317520142;1.0;0.2932198643684387;0.9608458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.27887555956840515;0.9686976075172424;0.2785566449165344;0.9409547448158264;1.0;0.2782377600669861;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.2686513364315033;0.9673366546630859;0.26853451132774353;0.9415829181671143;1.0;0.26841768622398376;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24929502606391907;0.9745603203773499;0.24924349784851074;0.9541457295417786;1.0;0.24919196963310242;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.2376280426979065;0.9775963425636292;0.23718316853046417;0.9591708779335022;1.0;0.23673829436302185;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.22917960584163666;0.976654052734375;0.22822457551956177;0.9585427045822144;1.0;0.22726954519748688;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.21325120329856873;0.9813650846481323;0.2124539315700531;0.9679648280143738;1.0;0.21165665984153748;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19891560077667236;0.983668327331543;0.19822925329208374;0.9742462038993835;1.0;0.19754289090633392;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.19090116024017334;0.9831448793411255;0.18963253498077393;0.9698492288589478;1.0;0.1883639246225357;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18319088220596313;0.9861809015274048;0.18213289976119995;0.9755024909973145;1.0;0.18107493221759796;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16675561666488647;0.9887981414794922;0.16552020609378815;0.9805276393890381;1.0;0.1642848402261734;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15819169580936432;0.9917294383049011;0.15633517503738403;0.9874371886253357;1.0;0.15447866916656494;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15086229145526886;0.9919388890266418;0.14946603775024414;0.9874371886253357;1.0;0.14806979894638062;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13976573944091797;0.9936138391494751;0.13783225417137146;0.9880653023719788;1.0;0.13589875400066376;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.13138186931610107;0.9952889680862427;0.1296861618757248;0.9918341636657715;1.0;0.1279904544353485;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12412667274475098;0.9949748516082764;0.12258516252040863;0.9918341636657715;1.0;0.12104365229606628;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11735227704048157;0.9961264133453369;0.11533264070749283;0.9943467378616333;1.0;0.11331299692392349;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11129803210496902;0.9965452551841736;0.10937368869781494;0.9949748516082764;1.0;0.10744935274124146;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.10150884836912155;0.9984296560287476;0.09958171099424362;0.998115599155426;1.0;0.09765458106994629;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09800810366868973;0.9976967573165894;0.09573382139205933;0.9968593120574951;1.0;0.09345955401659012;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.0899176299571991;0.9990577697753906;0.0878329798579216;0.998115599155426;1.0;0.0857483297586441;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08448198437690735;0.9987437129020691;0.08223417401313782;0.998115599155426;1.0;0.07998636364936829;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08047459274530411;0.9984296560287476;0.07839272171258926;0.9993718862533569;1.0;0.07631085067987442;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07422254234552383;0.998953104019165;0.07226604223251343;0.9993718862533569;1.0;0.07030954957008362;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.0677623525261879;0.9993718862533569;0.06557933986186981;0.9993718862533569;1.0;0.06339632719755173;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06529857963323593;0.9996859431266785;0.06320423632860184;1.0;1.0;0.06110989302396774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06099127233028412;0.9993718862533569;0.05876247212290764;0.9993718862533569;1.0;0.056533679366111755;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05648355185985565;0.9996859431266785;0.05452273413538933;1.0;1.0;0.052561916410923004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05381470173597336;0.9993718862533569;0.05173085629940033;1.0;1.0;0.049647007137537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05046205222606659;1.0;0.0484933964908123;1.0;1.0;0.046524737030267715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.047655049711465836;1.0;0.045812103897333145;1.0;1.0;0.043969158083200455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04419880732893944;0.9996859431266785;0.042384710162878036;1.0;1.0;0.04057060927152634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
