epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.01729561761021614;1.0;0.023302560672163963;1.0;1.0;0.029309503734111786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017023079097270966;1.0;0.02230827510356903;1.0;1.0;0.027593471109867096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01622522994875908;1.0;0.02132207155227661;1.0;1.0;0.026418911293148994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01608576998114586;1.0;0.020721767097711563;1.0;1.0;0.025357762351632118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015341157093644142;1.0;0.01978304609656334;1.0;1.0;0.024224933236837387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016515037044882774;1.0;0.020256560295820236;1.0;1.0;0.023998085409402847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015128746628761292;1.0;0.01927771605551243;1.0;1.0;0.023426685482263565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014624794945120811;1.0;0.01817808672785759;1.0;1.0;0.02173137664794922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014482390135526657;1.0;0.017977286130189896;1.0;1.0;0.021472182124853134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014639822766184807;1.0;0.01778506115078926;1.0;1.0;0.020930301398038864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014059594832360744;1.0;0.01716228947043419;1.0;1.0;0.020264985039830208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01398378238081932;1.0;0.01692691445350647;1.0;1.0;0.019870048388838768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7350719571113586;0.6001255512237549;0.7405122518539429;0.30790960788726807;1.0;0.7459524869918823;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7406061887741089;0.6038919687271118;0.7443439960479736;0.31732580065727234;1.0;0.7480818629264832;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3305084705352783;1.0;0.7336447834968567;0.6148775219917297;0.739485502243042;0.3323917090892792;1.0;0.7453262209892273;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.7441315054893494;0.6081293225288391;0.7471345663070679;0.32485875487327576;1.0;0.7501376271247864;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32203391194343567;1.0;0.7333608269691467;0.6031072735786438;0.7393659353256226;0.32109227776527405;1.0;0.7453711032867432;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.7295037508010864;0.6197425723075867;0.7355588674545288;0.3333333432674408;1.0;0.741614043712616;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3154425621032715;1.0;0.7416660189628601;0.5974576473236084;0.7471872568130493;0.30790960788726807;1.0;0.7527084350585938;0.5935342311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36252352595329285;1.0;0.737116813659668;0.6261769533157349;0.7429571151733398;0.3568738102912903;1.0;0.7487974762916565;0.6219396591186523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.739605188369751;0.6057751774787903;0.743102490901947;0.32109227776527405;1.0;0.7465997934341431;0.601851761341095;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34180790185928345;1.0;0.7346645593643188;0.6161330342292786;0.738296389579773;0.33521658182144165;1.0;0.7419281601905823;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3154425621032715;1.0;0.7410209774971008;0.5991838574409485;0.7470716238021851;0.3154425621032715;1.0;0.7531222701072693;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3154425621032715;1.0;0.7443763017654419;0.5994977951049805;0.7493433952331543;0.32203391194343567;1.0;0.7543104887008667;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33145010471343994;1.0;0.7367599606513977;0.6064029335975647;0.7407914400100708;0.3229755163192749;1.0;0.7448229193687439;0.6012240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33521658182144165;1.0;0.7297576069831848;0.6150344610214233;0.7370641827583313;0.3267419934272766;1.0;0.7443707585334778;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3512240946292877;1.0;0.7278758883476257;0.6294726133346558;0.7332581281661987;0.3436911404132843;1.0;0.7386403679847717;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39359697699546814;1.0;0.7086396813392639;0.6486188769340515;0.7132885456085205;0.39077213406562805;1.0;0.7179373502731323;0.6465786695480347;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7068687677383423;0.6453232765197754;0.7129242420196533;0.3672316372394562;1.0;0.7189797163009644;0.6349654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39359697699546814;1.0;0.7122362852096558;0.6492466330528259;0.7195804119110107;0.36911487579345703;1.0;0.7269245386123657;0.6360639929771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3813559412956238;1.0;0.6998603940010071;0.6434400081634521;0.7067854404449463;0.3785310685634613;1.0;0.7137104272842407;0.6445385813713074;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4030131697654724;1.0;0.7017090320587158;0.6575642824172974;0.7097097635269165;0.39359697699546814;1.0;0.7177104353904724;0.6497174501419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4237288236618042;1.0;0.6874564290046692;0.672316312789917;0.694401204586029;0.4209039509296417;1.0;0.7013459801673889;0.6679221391677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43596985936164856;1.0;0.6797850728034973;0.6790646314620972;0.6874668598175049;0.4274953007698059;1.0;0.6951486468315125;0.6754550337791443;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4924670457839966;1.0;0.6690048575401306;0.7140614986419678;0.6769151091575623;0.47457626461982727;1.0;0.6848253607749939;0.7021342515945435;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5037664771080017;1.0;0.659381628036499;0.7203389406204224;0.6652499437332153;0.48775893449783325;1.0;0.6711183190345764;0.709510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5546139478683472;1.0;0.6394838094711304;0.7479597330093384;0.6504964828491211;0.534839928150177;1.0;0.6615092158317566;0.7357187271118164;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.564030110836029;1.0;0.6347554922103882;0.7576898336410522;0.6432749629020691;0.5499058365821838;1.0;0.65179443359375;0.7487444877624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.625235378742218;1.0;0.6079554557800293;0.7926867604255676;0.6168559789657593;0.6111111044883728;1.0;0.6257564425468445;0.7843691110610962;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6732580065727234;1.0;0.580782949924469;0.8215630650520325;0.5929594039916992;0.6572504639625549;1.0;0.6051357984542847;0.811519205570221;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.694915235042572;1.0;0.5722113847732544;0.8344318270683289;0.5858765244483948;0.68267422914505;1.0;0.5995416641235352;0.8273696899414062;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7259886860847473;1.0;0.5583213567733765;0.8527934551239014;0.5697979927062988;0.7024481892585754;1.0;0.581274688243866;0.8407093286514282;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7843691110610962;1.0;0.5300633311271667;0.8815128207206726;0.5428236722946167;0.7730696797370911;1.0;0.5555840730667114;0.875706136226654;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8352165818214417;1.0;0.5001132488250732;0.9116446375846863;0.5157663822174072;0.8041431307792664;1.0;0.5314194560050964;0.8950093984603882;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8653483986854553;1.0;0.4767874479293823;0.9285938739776611;0.49390310049057007;0.8465160131454468;1.0;0.5110187530517578;0.918863832950592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8851224184036255;1.0;0.4525226354598999;0.9386378526687622;0.4693750739097595;0.8625235557556152;1.0;0.48622754216194153;0.9276522397994995;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9067796468734741;1.0;0.43116503953933716;0.9511926770210266;0.44958850741386414;0.8794726729393005;1.0;0.4680119752883911;0.935969889163971;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.921845555305481;1.0;0.39954137802124023;0.959039568901062;0.4173250198364258;0.9058380126953125;1.0;0.43510863184928894;0.9510357975959778;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9416195750236511;1.0;0.3710659146308899;0.9689265489578247;0.38949793577194214;0.9256120324134827;1.0;0.4079299569129944;0.9610796570777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9661017060279846;1.0;0.33962810039520264;0.9824230074882507;0.3576984405517578;0.9632768630981445;1.0;0.3757688105106354;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9821092486381531;1.0;0.3037566840648651;0.9899559617042542;0.32910969853401184;0.965160071849823;1.0;0.35446271300315857;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9802259802818298;1.0;0.28475314378738403;0.9891713857650757;0.30852019786834717;0.970809817314148;1.0;0.3322872221469879;0.9843063950538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9839924573898315;1.0;0.2542635500431061;0.9912115335464478;0.28034496307373047;0.9698681831359863;1.0;0.30642640590667725;0.9841494560241699;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.22863876819610596;0.993879497051239;0.2532901167869568;0.9802259802818298;1.0;0.27794149518013;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.20309406518936157;0.9963905215263367;0.22507503628730774;0.9887005686759949;1.0;0.2470560073852539;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9868173003196716;1.0;0.18532820045948029;0.9929378628730774;0.20791752636432648;0.9774011373519897;1.0;0.23050685226917267;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9924670457839966;1.0;0.16179338097572327;0.9960766434669495;0.1882515847682953;0.9868173003196716;1.0;0.2147098034620285;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.991525411605835;1.0;0.1424570530653;0.9952918887138367;0.16974927484989166;0.9877589344978333;1.0;0.19704149663448334;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9896422028541565;1.0;0.1250362992286682;0.9945073127746582;0.14893057942390442;0.9877589344978333;1.0;0.17282485961914062;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9934086799621582;1.0;0.1076665148139;0.9965473413467407;0.12989911437034607;0.9905837774276733;1.0;0.15213172137737274;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9896422028541565;1.0;0.099585622549057;0.994350254535675;0.11895525455474854;0.9896422028541565;1.0;0.13832488656044006;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9952918887138367;1.0;0.085344098508358;0.9974890351295471;0.10443899035453796;0.9952918887138367;1.0;0.12353387475013733;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9962335228919983;1.0;0.07461165636777878;0.9979598522186279;0.0926942527294159;0.9962335228919983;1.0;0.11077684909105301;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9962335228919983;1.0;0.06645184755325317;0.9976459741592407;0.08511614799499512;0.9962335228919983;1.0;0.10378044098615646;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9952918887138367;1.0;0.05976911634206772;0.9974890351295471;0.07500331103801727;0.9952918887138367;1.0;0.09023751318454742;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9952918887138367;1.0;0.05453091487288475;0.9974890351295471;0.06940457224845886;0.9952918887138367;1.0;0.08427822589874268;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9905837774276733;1.0;0.049566976726055145;0.994978129863739;0.06116018071770668;0.9905837774276733;1.0;0.07275338470935822;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9962335228919983;1.0;0.04439852759242058;0.9978029727935791;0.0559413805603981;0.9962335228919983;1.0;0.06748423725366592;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9962335228919983;1.0;0.041865717619657516;0.9979598522186279;0.05189666897058487;0.9962335228919983;1.0;0.06192762404680252;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994350254535675;1.0;0.04058314114809036;0.9970180988311768;0.048838526010513306;0.994350254535675;1.0;0.05709390714764595;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9934086799621582;1.0;0.03636052459478378;0.9967043399810791;0.047022100538015366;0.9934086799621582;1.0;0.05768367648124695;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994350254535675;1.0;0.03524664044380188;0.9970182180404663;0.04355623573064804;0.994350254535675;1.0;0.0518658272922039;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9934086799621582;1.0;0.03512959182262421;0.9965474605560303;0.04286935180425644;0.9934086799621582;1.0;0.05060910806059837;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971751570701599;1.0;0.034696951508522034;0.9985875487327576;0.04128868877887726;0.9971751570701599;1.0;0.047880422323942184;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981167316436768;1.0;0.03301556408405304;0.9990583658218384;0.03984130918979645;0.9981167316436768;1.0;0.046667058020830154;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981167316436768;1.0;0.03257626295089722;0.9989014863967896;0.03854045271873474;0.9981167316436768;1.0;0.04450463876128197;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9962335228919983;1.0;0.030728356912732124;0.9981167316436768;0.037339139729738235;0.9962335228919983;1.0;0.043949924409389496;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.030574195086956024;0.9995291829109192;0.03735724464058876;0.9990583658218384;1.0;0.0441402941942215;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971751570701599;1.0;0.030271824449300766;0.9985875487327576;0.03733210265636444;0.9971751570701599;1.0;0.044392384588718414;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.028963593766093254;1.0;0.034361861646175385;1.0;1.0;0.039760131388902664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.029106006026268005;0.9995291829109192;0.03537387400865555;0.9990583658218384;1.0;0.04164173826575279;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027897149324417114;1.0;0.03485763072967529;1.0;1.0;0.04181811586022377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990583658218384;1.0;0.026563676074147224;0.9995291829109192;0.03401126712560654;0.9990583658218384;1.0;0.0414588563144207;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02775573916733265;1.0;0.03329668939113617;1.0;1.0;0.03883763775229454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02597382478415966;1.0;0.03332473337650299;1.0;1.0;0.04067564010620117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02566792629659176;1.0;0.033035654574632645;1.0;1.0;0.04040338099002838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9981167316436768;1.0;0.02549133449792862;0.9989013671875;0.03298521786928177;0.9981167316436768;1.0;0.04047909751534462;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023389339447021484;1.0;0.03152211755514145;1.0;1.0;0.03965489938855171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023438967764377594;1.0;0.03130866587162018;1.0;1.0;0.03917836397886276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021535078063607216;1.0;0.03122534416615963;1.0;1.0;0.04091561585664749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02116808295249939;1.0;0.031065814197063446;1.0;1.0;0.040963541716337204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01923920027911663;1.0;0.030945807695388794;1.0;1.0;0.04265241324901581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020957522094249725;1.0;0.029911307618021965;1.0;1.0;0.038865093141794205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021712541580200195;1.0;0.029351068660616875;1.0;1.0;0.036989595741033554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020498357713222504;1.0;0.029309747740626335;1.0;1.0;0.03812113776803017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990583658218384;1.0;0.021419474855065346;0.9993723034858704;0.02927810326218605;0.9990583658218384;1.0;0.037136733531951904;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9981167316436768;1.0;0.021142486482858658;0.9990583658218384;0.02780521661043167;0.9981167316436768;1.0;0.034467946738004684;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01911352202296257;1.0;0.026639455929398537;1.0;1.0;0.0341653898358345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9990583658218384;1.0;0.020090801641345024;0.9995291829109192;0.026384074240922928;0.9990583658218384;1.0;0.03267734870314598;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019401799887418747;1.0;0.025867579504847527;1.0;1.0;0.032333359122276306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018286626785993576;1.0;0.025243867188692093;1.0;1.0;0.03220110759139061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01818164996802807;1.0;0.024479705840349197;1.0;1.0;0.030777763575315475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0178374033421278;1.0;0.02441287413239479;1.0;1.0;0.03098834492266178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01835956610739231;1.0;0.023783374577760696;1.0;1.0;0.02920718304812908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017715536057949066;1.0;0.023658540099859238;1.0;1.0;0.02960154600441456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018273303285241127;1.0;0.0224844329059124;1.0;1.0;0.02669556252658367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9990583658218384;1.0;0.017797669395804405;0.9995291829109192;0.022003542631864548;0.9990583658218384;1.0;0.02620941586792469;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017986344173550606;1.0;0.021958673372864723;1.0;1.0;0.02593100257217884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016979046165943146;1.0;0.020938690751791;1.0;1.0;0.024898335337638855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01646016165614128;1.0;0.020931202918291092;1.0;1.0;0.025402244180440903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015816573053598404;1.0;0.01981777884066105;1.0;1.0;0.023818984627723694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015917301177978516;1.0;0.019807733595371246;1.0;1.0;0.023698167875409126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3239171504974365;1.0;0.741542398929596;0.6054613590240479;0.7468156814575195;0.32109227776527405;1.0;0.7520889043807983;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3512240946292877;1.0;0.7331349849700928;0.6213119626045227;0.7393630743026733;0.3436911404132843;1.0;0.7455912232398987;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3192090392112732;1.0;0.7384847402572632;0.6056182980537415;0.7428215742111206;0.31450092792510986;1.0;0.747158408164978;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.7372292280197144;0.6140928864479065;0.7440648078918457;0.3333333432674408;1.0;0.7509003281593323;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3408662974834442;1.0;0.7311184406280518;0.6151914596557617;0.7360142469406128;0.34274953603744507;1.0;0.7409100532531738;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.37288135290145874;1.0;0.7287264466285706;0.6338668465614319;0.7340772151947021;0.3681732714176178;1.0;0.7394280433654785;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7318809628486633;0.6145637035369873;0.7378146052360535;0.32109227776527405;1.0;0.7437482476234436;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31732580065727234;1.0;0.7370101809501648;0.6012240648269653;0.7440502643585205;0.3192090392112732;1.0;0.7510903477668762;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3323917090892792;1.0;0.7355470657348633;0.6070306897163391;0.7397048473358154;0.3295668661594391;1.0;0.7438626885414124;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305084705352783;1.0;0.7274226546287537;0.6153483986854553;0.7322613000869751;0.32109227776527405;1.0;0.7370998859405518;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32768362760543823;1.0;0.736465334892273;0.6081293225288391;0.7412881851196289;0.31355932354927063;1.0;0.7461109757423401;0.6016949415206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.742247462272644;0.6103264093399048;0.7473602294921875;0.3295668661594391;1.0;0.7524730563163757;0.6048335433006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3672316372394562;1.0;0.7229557633399963;0.6299434304237366;0.7297049760818481;0.3644067943096161;1.0;0.7364542484283447;0.6279032230377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.7207186222076416;0.6177023649215698;0.7270148992538452;0.3408662974834442;1.0;0.7333111763000488;0.6177023649215698;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36911487579345703;1.0;0.7204513549804688;0.6337098479270935;0.7270525693893433;0.36629003286361694;1.0;0.733653724193573;0.6305711269378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35499057173728943;1.0;0.7272915840148926;0.6268047094345093;0.7311012148857117;0.34839925169944763;1.0;0.7349108457565308;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7127113342285156;0.6475203633308411;0.7191146612167358;0.3794727027416229;1.0;0.725517988204956;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3681732714176178;1.0;0.7156441807746887;0.6349654793739319;0.7226529121398926;0.3615819215774536;1.0;0.7296615839004517;0.6291587948799133;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161958694458008;1.0;0.705740749835968;0.6602322459220886;0.7127631902694702;0.40489640831947327;1.0;0.7197856903076172;0.6556810736656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43879473209381104;1.0;0.6917688250541687;0.6752981543540955;0.6976771354675293;0.4378530979156494;1.0;0.7035853862762451;0.6741995811462402;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4312617778778076;1.0;0.6862980723381042;0.6763966679573059;0.6936729550361633;0.42843690514564514;1.0;0.7010478377342224;0.6727871894836426;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43314501643180847;1.0;0.6920443773269653;0.673885703086853;0.7023499011993408;0.4209039509296417;1.0;0.7126553654670715;0.665411114692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48775893449783325;1.0;0.6713694334030151;0.7088825106620789;0.6804639101028442;0.46704331040382385;1.0;0.6895583868026733;0.6953859925270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5065913200378418;1.0;0.6581652164459229;0.7215944528579712;0.6686678528785706;0.4924670457839966;1.0;0.6791704893112183;0.7153169512748718;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5546139478683472;1.0;0.6393263936042786;0.7487444877624512;0.6491128206253052;0.5395480394363403;1.0;0.6588992476463318;0.7412115335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569679856300354;1.0;0.631301760673523;0.7589454054832458;0.6428338289260864;0.5546139478683472;1.0;0.6543658375740051;0.7501568794250488;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6111111044883728;1.0;0.6138617992401123;0.7871939539909363;0.6242337226867676;0.5998116731643677;1.0;0.6346057057380676;0.7796608805656433;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6516007781028748;1.0;0.5915647149085999;0.8094789385795593;0.6054351329803467;0.6346516013145447;1.0;0.6193056106567383;0.7977086901664734;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6996233463287354;1.0;0.5717182755470276;0.8352165818214417;0.5837104320526123;0.6817325949668884;1.0;0.595702588558197;0.8258002996444702;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7542372941970825;1.0;0.549514889717102;0.8656622171401978;0.5622580051422119;0.7410545945167542;1.0;0.5750011801719666;0.8600124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7655367255210876;1.0;0.5365474224090576;0.8738229870796204;0.547170877456665;0.7580037713050842;1.0;0.5577943921089172;0.8706842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8267419934272766;1.0;0.5065261721611023;0.9064657688140869;0.5207766890525818;0.8013182878494263;1.0;0.5350272059440613;0.8920276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8662900328636169;1.0;0.47638005018234253;0.9281229972839355;0.49385198950767517;0.8483992218971252;1.0;0.5113239288330078;0.9171375036239624;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8766478300094604;1.0;0.45474693179130554;0.9348713755607605;0.4725002646446228;0.8662900328636169;1.0;0.4902535676956177;0.9271814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
