epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9979225397109985;1.0;0.2083234041929245;0.9989408254623413;0.7074398994445801;0.9964560866355896;1.0;0.25703907012939453;0.9980243444442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9984113574028015;1.0;0.18260155618190765;0.99918532371521;0.675410270690918;0.9978002905845642;1.0;0.22585636377334595;0.9986149668693542;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9992667436599731;1.0;0.15673485398292542;0.9996129870414734;0.6441372632980347;0.9989001750946045;1.0;0.19627918303012848;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.13350845873355865;1.0;0.6141867637634277;0.9996333718299866;1.0;0.16665533185005188;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.11528323590755463;0.9999389052391052;0.5899311304092407;0.9996333718299866;1.0;0.143370121717453;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0970657542347908;1.0;0.565705418586731;0.9997555613517761;1.0;0.12008979171514511;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.08109696954488754;0.9999389052391052;0.5439603924751282;1.0;1.0;0.0994778424501419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06751202046871185;1.0;0.5250470638275146;1.0;1.0;0.08210474997758865;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.05571678653359413;1.0;0.5076990127563477;0.9998778104782104;1.0;0.06603613495826721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.04673916846513748;1.0;0.4941425025463104;0.9998778104782104;1.0;0.05469939485192299;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03843514248728752;1.0;0.4813574552536011;1.0;1.0;0.044200602918863297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.03255382180213928;1.0;0.4715198576450348;1.0;1.0;0.03714298456907272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02715781144797802;1.0;0.4623876214027405;1.0;1.0;0.03097991645336151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.023320626467466354;1.0;0.4548493027687073;1.0;1.0;0.026414718478918076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02022876776754856;1.0;0.44827497005462646;1.0;1.0;0.023000111803412437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01796477846801281;1.0;0.44261687994003296;1.0;1.0;0.020557599142193794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01617397926747799;1.0;0.4376843571662903;1.0;1.0;0.01905979961156845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014914176426827908;1.0;0.4331783056259155;1.0;1.0;0.01785028539597988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01403465960174799;1.0;0.4290800988674164;1.0;1.0;0.017041968181729317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013357449322938919;1.0;0.4252317547798157;1.0;1.0;0.016496295109391212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012842404656112194;1.0;0.42166608572006226;1.0;1.0;0.016318729147315025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012499339878559113;1.0;0.41810858249664307;1.0;1.0;0.015950357541441917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012338702566921711;1.0;0.41480040550231934;1.0;1.0;0.01586226560175419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01218138076364994;1.0;0.41148611903190613;1.0;1.0;0.01572302170097828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012085539288818836;1.0;0.40825289487838745;1.0;1.0;0.01564818248152733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012045534327626228;1.0;0.40508854389190674;1.0;1.0;0.015619166195392609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012015225365757942;1.0;0.4018543064594269;1.0;1.0;0.015404200181365013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011899908073246479;1.0;0.3986944854259491;1.0;1.0;0.015386342070996761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011978955939412117;1.0;0.3957488238811493;1.0;1.0;0.015566016547381878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011928842402994633;1.0;0.3926238715648651;1.0;1.0;0.015479463152587414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011978954076766968;1.0;0.38972583413124084;1.0;1.0;0.015709780156612396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011886282823979855;1.0;0.3865219056606293;1.0;1.0;0.01543455384671688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011917845346033573;1.0;0.3836318850517273;1.0;1.0;0.015626180917024612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011973458342254162;1.0;0.3806745409965515;1.0;1.0;0.015622426755726337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011965123936533928;1.0;0.37763744592666626;1.0;1.0;0.015486606396734715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011946579441428185;1.0;0.37467411160469055;1.0;1.0;0.015471835620701313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011917677707970142;1.0;0.3718302249908447;1.0;1.0;0.01566968485713005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011914637871086597;1.0;0.36880239844322205;1.0;1.0;0.015437319874763489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011985300108790398;1.0;0.36601781845092773;1.0;1.0;0.01558142714202404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012016774155199528;1.0;0.3632924258708954;1.0;1.0;0.01584688201546669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187806949019432;1.0;0.36019638180732727;1.0;1.0;0.015504919923841953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011887673288583755;1.0;0.35733482241630554;1.0;1.0;0.015447580255568027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01189061626791954;1.0;0.3545879125595093;1.0;1.0;0.015590445138514042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011918140575289726;1.0;0.35173606872558594;1.0;1.0;0.015463031828403473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011987335979938507;1.0;0.3490625023841858;1.0;1.0;0.015614638105034828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011995071545243263;1.0;0.34634479880332947;1.0;1.0;0.01570369303226471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012051005847752094;1.0;0.34373146295547485;1.0;1.0;0.01591787114739418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011959807947278023;1.0;0.3407594561576843;1.0;1.0;0.015526559203863144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01204259879887104;1.0;0.3382444381713867;1.0;1.0;0.01583961769938469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012093796394765377;1.0;0.3355245590209961;1.0;1.0;0.01573956198990345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011954420246183872;1.0;0.33271291851997375;1.0;1.0;0.015611630864441395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011883147060871124;1.0;0.32992762327194214;1.0;1.0;0.01543344184756279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011906498111784458;1.0;0.32741090655326843;1.0;1.0;0.015663079917430878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011976342648267746;1.0;0.3247074782848358;1.0;1.0;0.015438209287822247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011969945393502712;1.0;0.32218796014785767;1.0;1.0;0.01562299020588398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012051630765199661;1.0;0.3197070062160492;1.0;1.0;0.01576252654194832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011928984895348549;1.0;0.31692686676979065;1.0;1.0;0.015473827719688416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011935276910662651;1.0;0.314441442489624;1.0;1.0;0.015611555427312851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012011089362204075;1.0;0.31192830204963684;1.0;1.0;0.015590295195579529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011983496136963367;1.0;0.3094373047351837;0.9998778104782104;1.0;0.015683092176914215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012005341239273548;1.0;0.30690503120422363;1.0;1.0;0.015610234811902046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011915555223822594;1.0;0.3043067455291748;1.0;1.0;0.015483581461012363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
