epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9928861856460571;1.0;0.13020852208137512;0.9962736964225769;0.7416858673095703;0.9918699264526367;1.0;0.1660434454679489;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.12011571228504181;0.9959349632263184;0.726141095161438;0.9918699264526367;1.0;0.154009610414505;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11550284922122955;0.997459352016449;0.715848445892334;0.994918704032898;1.0;0.14694446325302124;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10690324753522873;0.9984756112098694;0.7037041187286377;0.994918704032898;1.0;0.14010880887508392;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.10633528977632523;0.9989837408065796;0.6968550086021423;0.9969512224197388;1.0;0.13577955961227417;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09232472628355026;0.9989837408065796;0.6788910627365112;0.9979674816131592;1.0;0.12261170893907547;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.09031188488006592;0.9989837408065796;0.6724950075149536;0.9959349632263184;1.0;0.12053105980157852;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.0838739424943924;0.9989837408065796;0.6595426797866821;0.9969512224197388;1.0;0.10971074551343918;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07653725147247314;0.9984756112098694;0.6491210460662842;0.9959349632263184;1.0;0.10479775816202164;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07305211573839188;1.0;0.6387349367141724;0.9989837408065796;1.0;0.09605288505554199;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07029557973146439;1.0;0.6314462423324585;1.0;1.0;0.09272423386573792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06197616085410118;1.0;0.6198559999465942;1.0;1.0;0.08630326390266418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.059192169457674026;1.0;0.6116049289703369;1.0;1.0;0.08097433298826218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05649637058377266;1.0;0.6035832762718201;1.0;1.0;0.07596112787723541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05031011253595352;1.0;0.5933456420898438;1.0;1.0;0.06995575875043869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04889201000332832;1.0;0.5867634415626526;1.0;1.0;0.06643931567668915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04739375412464142;1.0;0.579689621925354;1.0;1.0;0.06196555495262146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04392993822693825;1.0;0.5720139741897583;1.0;1.0;0.05820094421505928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04120141267776489;1.0;0.5646646618843079;1.0;1.0;0.05430026352405548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03883637487888336;1.0;0.5574392080307007;1.0;1.0;0.05023534595966339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036599475890398026;1.0;0.5512310862541199;1.0;1.0;0.04802663251757622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.033775147050619125;1.0;0.5448607802391052;1.0;1.0;0.0460323691368103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0330805703997612;1.0;0.5393762588500977;1.0;1.0;0.04363477975130081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029589075595140457;1.0;0.5322567224502563;1.0;1.0;0.04072193056344986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029480954632163048;1.0;0.5286421775817871;1.0;1.0;0.04139472544193268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027448367327451706;1.0;0.5221614241600037;1.0;1.0;0.03821796178817749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02798311971127987;1.0;0.5179685950279236;1.0;1.0;0.03700875863432884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025321967899799347;1.0;0.5126065611839294;1.0;1.0;0.036615222692489624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024460485205054283;1.0;0.5074452757835388;1.0;1.0;0.03478071093559265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02462027780711651;1.0;0.5033984780311584;1.0;1.0;0.03411266207695007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02274693176150322;1.0;0.4981552064418793;1.0;1.0;0.033042438328266144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022277668118476868;1.0;0.49352872371673584;1.0;1.0;0.03175918757915497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021315976977348328;1.0;0.488140732049942;1.0;1.0;0.029403777793049812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02058853954076767;1.0;0.48380163311958313;1.0;1.0;0.028867842629551888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019641011953353882;1.0;0.4793376624584198;1.0;1.0;0.028258686885237694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019947241991758347;1.0;0.47586411237716675;1.0;1.0;0.02833232842385769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018615663051605225;1.0;0.47105103731155396;1.0;1.0;0.02732100524008274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018266189843416214;1.0;0.46690472960472107;1.0;1.0;0.026618411764502525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01806308701634407;1.0;0.46277230978012085;1.0;1.0;0.025752870365977287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0174261424690485;1.0;0.4587111473083496;1.0;1.0;0.025420701131224632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017439013347029686;1.0;0.4549283981323242;1.0;1.0;0.02494989149272442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016535213217139244;1.0;0.45016348361968994;1.0;1.0;0.02338610589504242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01712013967335224;1.0;0.44741377234458923;1.0;1.0;0.024317970499396324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016121704131364822;1.0;0.4428600072860718;1.0;1.0;0.0231814906001091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0169201772660017;1.0;0.43972525000572205;1.0;1.0;0.02304341085255146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01576579175889492;1.0;0.4354828894138336;1.0;1.0;0.02259880118072033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015923840925097466;1.0;0.4321899116039276;1.0;1.0;0.02269669808447361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015079672448337078;1.0;0.4277181625366211;1.0;1.0;0.021396812051534653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015167757868766785;1.0;0.4242335557937622;1.0;1.0;0.02109450474381447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016461795195937157;1.0;0.4216231405735016;1.0;1.0;0.02129087597131729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014657028019428253;1.0;0.4171724319458008;1.0;1.0;0.0208603348582983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014717322774231434;1.0;0.4133114218711853;1.0;1.0;0.019701004028320312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01500833872705698;1.0;0.4102853834629059;1.0;1.0;0.019938185811042786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014555438421666622;1.0;0.40686461329460144;1.0;1.0;0.020087307319045067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014455895870923996;1.0;0.4029918909072876;1.0;1.0;0.018935414031147957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014501038938760757;1.0;0.40018391609191895;1.0;1.0;0.019726650789380074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014316246844828129;1.0;0.3967517614364624;1.0;1.0;0.019457019865512848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01445290818810463;1.0;0.39346930384635925;1.0;1.0;0.019122449681162834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0136638842523098;1.0;0.38959187269210815;1.0;1.0;0.01848246529698372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013963164761662483;1.0;0.3867065906524658;1.0;1.0;0.018695680424571037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014012943021953106;1.0;0.3834379315376282;1.0;1.0;0.01834896206855774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013831176795065403;1.0;0.3804692029953003;1.0;1.0;0.01879301853477955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3109756112098694;1.0;0.7358444333076477;0.6012872457504272;1.6368153095245361;0.31605690717697144;1.0;0.737786054611206;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7368929982185364;0.6183943152427673;1.6316014528274536;0.34959349036216736;1.0;0.7382837533950806;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32621949911117554;1.0;0.7381970286369324;0.6099254488945007;1.6286334991455078;0.32825204730033875;1.0;0.7429782152175903;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3546747863292694;1.0;0.7205542325973511;0.6288956999778748;1.6035298109054565;0.353658527135849;1.0;0.7223066687583923;0.6283875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3130081295967102;1.0;0.7334100008010864;0.5984078645706177;1.611194372177124;0.31707316637039185;1.0;0.7366320490837097;0.6004404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.739473819732666;0.6063685417175293;1.6118218898773193;0.3231707215309143;1.0;0.743631899356842;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7337714433670044;0.6194105744361877;1.599379301071167;0.3424796760082245;1.0;0.7362142205238342;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7318204045295715;0.6028116941452026;1.5913963317871094;0.31808942556381226;1.0;0.7339205741882324;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7256424427032471;0.6173780560493469;1.579853892326355;0.32926830649375916;1.0;0.7286899089813232;0.6150068640708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33028456568717957;1.0;0.728844165802002;0.6116192936897278;1.5771958827972412;0.3333333432674408;1.0;0.7318025827407837;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7247875332832336;0.6261855959892273;1.5673413276672363;0.35975611209869385;1.0;0.7277358174324036;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35060974955558777;1.0;0.7315703630447388;0.6221206188201904;1.5679800510406494;0.3516260087490082;1.0;0.7337683439254761;0.624153196811676;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37093496322631836;1.0;0.7256752848625183;0.6378726959228516;1.5571058988571167;0.375;1.0;0.7294055819511414;0.6405826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668699264526367;1.0;0.7219780683517456;0.6363482475280762;1.5475783348083496;0.36788618564605713;1.0;0.7254902720451355;0.6377032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.7215052843093872;0.6244918704032898;1.5418400764465332;0.3526422679424286;1.0;0.7258813381195068;0.6266937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35873982310295105;1.0;0.7299057841300964;0.6258468627929688;1.544979214668274;0.36991870403289795;1.0;0.7351047396659851;0.6329606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7149726152420044;0.6405826807022095;1.524291753768921;0.38821136951446533;1.0;0.719959557056427;0.6493902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36991870403289795;1.0;0.7079623937606812;0.6400745511054993;1.5120985507965088;0.3729674816131592;1.0;0.7138298749923706;0.643462061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37906503677368164;1.0;0.7075703740119934;0.640921413898468;1.5060197114944458;0.38922762870788574;1.0;0.7132609486579895;0.6487127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4065040647983551;1.0;0.7016748785972595;0.6600610613822937;1.4942750930786133;0.41971543431282043;1.0;0.7068131566047668;0.6693767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6934782266616821;0.6690379977226257;1.4825828075408936;0.42073169350624084;1.0;0.7027203440666199;0.6729336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4380081295967102;1.0;0.6845584511756897;0.6790311932563782;1.4669137001037598;0.440040647983551;1.0;0.6913461685180664;0.6830962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4979674816131592;1.0;0.6666476726531982;0.7174796462059021;1.444478154182434;0.4989837408065796;1.0;0.6753777861595154;0.7198509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522357702255249;1.0;0.6567075252532959;0.7300136089324951;1.4312422275543213;0.5325203537940979;1.0;0.6697864532470703;0.7364498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5294715166091919;1.0;0.6486276984214783;0.7386518120765686;1.4153602123260498;0.5386179089546204;1.0;0.6569907069206238;0.7457656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5548780560493469;1.0;0.6358414888381958;0.7520325183868408;1.398097038269043;0.5609756112098694;1.0;0.6460861563682556;0.7572831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.6273622512817383;0.7696477174758911;1.3848001956939697;0.5924796462059021;1.0;0.6387548446655273;0.7750676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6178861856460571;1.0;0.6073873043060303;0.7881097793579102;1.3605729341506958;0.6209349632263184;1.0;0.621005117893219;0.7909892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6443089246749878;1.0;0.5967878699302673;0.8033536672592163;1.3471959829330444;0.6443089246749878;1.0;0.6155281662940979;0.803014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7052845358848572;1.0;0.5692225694656372;0.8414633870124817;1.3147642612457275;0.7113820910453796;1.0;0.5888535380363464;0.8441734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7205284833908081;1.0;0.562247633934021;0.8463754057884216;1.3035471439361572;0.7195122241973877;1.0;0.5839651226997375;0.8460366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5380322337150574;0.8617886304855347;1.274933099746704;0.7388211488723755;1.0;0.561469316482544;0.859078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7967479825019836;1.0;0.5186858177185059;0.890921413898468;1.2509136199951172;0.792682945728302;1.0;0.5432397127151489;0.8885501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8191056847572327;1.0;0.49116984009742737;0.9041327834129333;1.2197297811508179;0.8140243887901306;1.0;0.5187973976135254;0.9012534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8434959053993225;1.0;0.46481823921203613;0.9192073345184326;1.1900070905685425;0.8434959053993225;1.0;0.4960590898990631;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8617886304855347;1.0;0.4554104506969452;0.9275068044662476;1.1753201484680176;0.857723593711853;1.0;0.4863949418067932;0.924627423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.43335360288619995;0.9332656264305115;1.1488842964172363;0.8658536672592163;1.0;0.465828001499176;0.9300473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8912601470947266;1.0;0.41447627544403076;0.9442750811576843;1.1261603832244873;0.8892276287078857;1.0;0.44945117831230164;0.9429200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.38722744584083557;0.9478319883346558;1.0956040620803833;0.8943089246749878;1.0;0.4257270395755768;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.3752189874649048;0.9517276287078857;1.0780823230743408;0.9065040946006775;1.0;0.412777841091156;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.934959352016449;1.0;0.3500204384326935;0.966802179813385;1.0488882064819336;0.9339430928230286;1.0;0.389619380235672;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9430894255638123;1.0;0.33694201707839966;0.9710366129875183;1.0288949012756348;0.9420731663703918;1.0;0.3726890981197357;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9491869807243347;1.0;0.3208077847957611;0.9740853905677795;1.0064986944198608;0.9481707215309143;1.0;0.35395511984825134;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9451219439506531;1.0;0.3102630376815796;0.9718834757804871;0.9891011714935303;0.9451219439506531;1.0;0.3395746648311615;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.2990109324455261;0.9766260385513306;0.9717205166816711;0.9532520174980164;1.0;0.3258815109729767;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.2789360582828522;0.980182945728302;0.946772038936615;0.9623983502388;1.0;0.305820494890213;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.261762797832489;0.9805217385292053;0.924183189868927;0.9623983502388;1.0;0.28752076625823975;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9745935201644897;1.0;0.24333997070789337;0.9869580268859863;0.9008354544639587;0.9745935201644897;1.0;0.2688957452774048;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.22926244139671326;0.987127423286438;0.882523238658905;0.9735772609710693;1.0;0.25594043731689453;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.21309854090213776;0.9893292784690857;0.8619136810302734;0.9786585569381714;1.0;0.24042002856731415;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20446570217609406;0.987127423286438;0.8486714363098145;0.9735772609710693;1.0;0.23204579949378967;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9898374080657959;1.0;0.18537642061710358;0.994918704032898;0.8248102068901062;0.9898374080657959;1.0;0.2128325253725052;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.1755775511264801;0.9906842708587646;0.8120356798171997;0.9817073345184326;1.0;0.2064436823129654;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.16513773798942566;0.9918699264526367;0.7969488501548767;0.9837398529052734;1.0;0.19601359963417053;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1586610972881317;0.9939024448394775;0.7859102487564087;0.9857723712921143;1.0;0.18965843319892883;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14415203034877777;0.9944105744361877;0.7661560773849487;0.9888211488723755;1.0;0.17384812235832214;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1373923122882843;0.9954268336296082;0.7553912997245789;0.9908536672592163;1.0;0.1682092547416687;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.13081614673137665;0.9964430928230286;0.7440091967582703;0.9928861856460571;1.0;0.16109411418437958;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11811074614524841;0.9969512224197388;0.7270010113716125;0.9939024448394775;1.0;0.14880001544952393;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.11508257687091827;0.9989837408065796;0.7197216749191284;0.9979674816131592;1.0;0.1462312787771225;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10891079902648926;0.9984756112098694;0.706938624382019;0.9969512224197388;1.0;0.1357446014881134;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09859661012887955;0.9979674816131592;0.6923496723175049;0.9959349632263184;1.0;0.1257380247116089;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.09396739304065704;1.0;0.6807429790496826;1.0;1.0;0.11596262454986572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08471521735191345;0.9984756112098694;0.6682067513465881;0.9969512224197388;1.0;0.10890336334705353;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08049493283033371;0.9994918704032898;0.6579781770706177;0.9989837408065796;1.0;0.10137342661619186;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07505934685468674;1.0;0.6468427777290344;1.0;1.0;0.09319645911455154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07251700758934021;0.9994918704032898;0.6402644515037537;0.9989837408065796;1.0;0.09119134396314621;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06382935494184494;0.9994918704032898;0.625712513923645;0.9989837408065796;1.0;0.0793299451470375;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.060898929834365845;0.9994918704032898;0.6177992224693298;0.9989837408065796;1.0;0.07493757456541061;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.059834063053131104;1.0;0.6115936040878296;1.0;1.0;0.0720457136631012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05492429807782173;0.9994918704032898;0.602005660533905;0.9989837408065796;1.0;0.06618335098028183;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05215989053249359;1.0;0.5947411060333252;1.0;1.0;0.06277085840702057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04746001958847046;1.0;0.5859834551811218;1.0;1.0;0.05825577303767204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.043871019035577774;1.0;0.5778337717056274;1.0;1.0;0.05379357561469078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04251178726553917;1.0;0.5719509124755859;1.0;1.0;0.05158686265349388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03942505270242691;1.0;0.5652705430984497;1.0;1.0;0.04946543648838997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.036212243139743805;1.0;0.5582094192504883;1.0;1.0;0.046661414206027985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0344962552189827;1.0;0.5518251061439514;1.0;1.0;0.04366917163133621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03150155395269394;1.0;0.5455640554428101;1.0;1.0;0.04215576872229576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03010208159685135;1.0;0.5395439863204956;1.0;1.0;0.03948460891842842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028996091336011887;1.0;0.5348195433616638;1.0;1.0;0.03906509652733803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027635952457785606;1.0;0.5294865965843201;1.0;1.0;0.03763773292303085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025277912616729736;1.0;0.522471010684967;1.0;1.0;0.03379812464118004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024605553597211838;1.0;0.5181132555007935;1.0;1.0;0.03354251757264137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02379084751009941;1.0;0.5147136449813843;1.0;1.0;0.03530024737119675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023589465767145157;1.0;0.5093033909797668;1.0;1.0;0.032378654927015305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02243947982788086;1.0;0.5042476654052734;1.0;1.0;0.031067343428730965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021893450990319252;1.0;0.49930787086486816;1.0;1.0;0.029339592903852463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020248038694262505;1.0;0.49423545598983765;1.0;1.0;0.02840089052915573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020035644993185997;1.0;0.4902978837490082;1.0;1.0;0.02825262024998665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019543638452887535;1.0;0.48540645837783813;1.0;1.0;0.026431094855070114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019375726580619812;1.0;0.48210984468460083;1.0;1.0;0.027429865673184395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
