epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.32310837507247925;1.0;0.7431678175926208;0.6036127805709839;0.7428484559059143;0.32310837507247925;1.0;0.7425290942192078;0.6037831902503967;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3394683003425598;1.0;0.7373778820037842;0.6102590560913086;0.7372779846191406;0.3394683003425598;1.0;0.7371781468391418;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558282256126404;1.0;0.7273280024528503;0.6257668137550354;0.7274576425552368;0.3558282256126404;1.0;0.7275872826576233;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3650306761264801;1.0;0.7179937958717346;0.6324130892753601;0.7179269790649414;0.3650306761264801;1.0;0.7178601622581482;0.6324130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3680981695652008;1.0;0.716461718082428;0.6354805827140808;0.7164266109466553;0.3680981695652008;1.0;0.7163914442062378;0.6356509923934937;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.725461483001709;0.6368438601493835;0.7253762483596802;0.3742331266403198;1.0;0.7252910137176514;0.6368438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7187627553939819;0.642978847026825;0.7189656496047974;0.38139060139656067;1.0;0.7191685438156128;0.642978847026825;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.7071779370307922;0.645875871181488;0.7069375514984131;0.3854805827140808;1.0;0.7066972255706787;0.6460463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41820040345191956;1.0;0.7014017701148987;0.663769543170929;0.7013847827911377;0.41820040345191956;1.0;0.7013678550720215;0.663769543170929;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43865031003952026;1.0;0.6842736601829529;0.6772324442863464;0.684396505355835;0.43865031003952026;1.0;0.6845194101333618;0.6774028539657593;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4274028539657593;1.0;0.6953840255737305;0.6705862283706665;0.6953526735305786;0.4284253716468811;1.0;0.6953213810920715;0.6714382767677307;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49897751212120056;1.0;0.6591868996620178;0.7189843058586121;0.6591022610664368;0.49897751212120056;1.0;0.6590176224708557;0.7188138365745544;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4969325065612793;1.0;0.6609500050544739;0.7164280414581299;0.6610957980155945;0.4969325065612793;1.0;0.6612415909767151;0.7165984511375427;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.511247456073761;1.0;0.65433269739151;0.723755955696106;0.6546553373336792;0.511247456073761;1.0;0.6549780368804932;0.7235854864120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5685071349143982;1.0;0.6338261961936951;0.7607361078262329;0.6343605518341064;0.5685071349143982;1.0;0.6348949074745178;0.7607361078262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6134969592094421;1.0;0.6122363209724426;0.7840831279754639;0.6126123666763306;0.6134969592094421;1.0;0.6129883527755737;0.7842535972595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6584867238998413;1.0;0.5990314483642578;0.8111792802810669;0.5996514558792114;0.6584867238998413;1.0;0.6002714037895203;0.8111792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6983640193939209;1.0;0.5795202255249023;0.8336741924285889;0.5804213881492615;0.6983640193939209;1.0;0.5813225507736206;0.8336741924285889;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7515337467193604;1.0;0.5492140054702759;0.8643490076065063;0.5500097274780273;0.7515337467193604;1.0;0.5508054494857788;0.8641785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7883435487747192;1.0;0.5370888710021973;0.8858214020729065;0.5380063056945801;0.7883435487747192;1.0;0.5389237999916077;0.8858214020729065;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8118609189987183;1.0;0.5086261034011841;0.9008179903030396;0.5097159743309021;0.8118609189987183;1.0;0.5108058452606201;0.9008179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486707806587219;1.0;0.48920515179634094;0.9185411930084229;0.4906024932861328;0.8486707806587219;1.0;0.4919998347759247;0.9185411930084229;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8865030407905579;1.0;0.46072766184806824;0.938991129398346;0.4627287983894348;0.8865030407905579;1.0;0.4647299349308014;0.938991129398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9202454090118408;1.0;0.4269593060016632;0.9579072594642639;0.4291571378707886;0.9202454090118408;1.0;0.43135499954223633;0.9579072594642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9386503100395203;1.0;0.4014178216457367;0.9684730172157288;0.4043617248535156;0.9386503100395203;1.0;0.40730565786361694;0.9684730172157288;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9631901979446411;1.0;0.36219412088394165;0.981083869934082;0.36546894907951355;0.9631901979446411;1.0;0.36874377727508545;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.34124213457107544;0.9870484471321106;0.34535953402519226;0.977505087852478;1.0;0.3494769334793091;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9918200373649597;1.0;0.30343735218048096;0.9959100484848022;0.30844324827194214;0.9918200373649597;1.0;0.3134491443634033;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.28035688400268555;0.9916496872901917;0.28556281328201294;0.9836400747299194;1.0;0.29076871275901794;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.24989521503448486;0.9947171807289124;0.2563737630844116;0.9897750616073608;1.0;0.2628523111343384;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22854121029376984;0.9969325065612793;0.2356998175382614;0.9938650131225586;1.0;0.242858424782753;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1996697038412094;1.0;0.20735961198806763;1.0;1.0;0.21504952013492584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17457722127437592;0.9989774823188782;0.183327779173851;0.9979550242424011;1.0;0.1920783370733261;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15127277374267578;0.9994887709617615;0.16056624054908752;0.9989774823188782;1.0;0.16985972225666046;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12866292893886566;1.0;0.13875159621238708;1.0;1.0;0.14884024858474731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11625543236732483;1.0;0.12651532888412476;1.0;1.0;0.13677522540092468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09950031340122223;1.0;0.11050587892532349;1.0;1.0;0.12151145190000534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08074329793453217;1.0;0.09237678349018097;1.0;1.0;0.10401026159524918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07130084186792374;1.0;0.08309416472911835;1.0;1.0;0.09488749504089355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060476284474134445;1.0;0.07240039110183716;1.0;1.0;0.08432449400424957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05033644661307335;1.0;0.06272677332162857;1.0;1.0;0.07511710375547409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043479323387145996;1.0;0.05594291165471077;1.0;1.0;0.06840649992227554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037566568702459335;1.0;0.05042535811662674;1.0;1.0;0.06328415125608444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031881753355264664;1.0;0.044724926352500916;1.0;1.0;0.05756809934973717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027485977858304977;1.0;0.04043775796890259;1.0;1.0;0.0533895343542099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024195760488510132;1.0;0.037546321749687195;1.0;1.0;0.050896886736154556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021427448838949203;1.0;0.03440578654408455;1.0;1.0;0.047384124249219894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019250860437750816;1.0;0.032105881720781326;1.0;1.0;0.04496090114116669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017526475712656975;1.0;0.030363161116838455;1.0;1.0;0.043199848383665085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016148580238223076;1.0;0.029004711657762527;1.0;1.0;0.04186084493994713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014869528822600842;1.0;0.02793363481760025;1.0;1.0;0.040997739881277084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014044733718037605;1.0;0.026707079261541367;1.0;1.0;0.03936942294239998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0133312763646245;1.0;0.025847138836979866;1.0;1.0;0.038363002240657806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013433077372610569;1.0;0.025846125558018684;1.0;1.0;0.038259174674749374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013129271566867828;1.0;0.02547973394393921;1.0;1.0;0.03783019632101059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013000314123928547;1.0;0.02499651163816452;1.0;1.0;0.03699271008372307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013155628927052021;1.0;0.02490854449570179;1.0;1.0;0.03666146099567413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012477004900574684;1.0;0.024284448474645615;1.0;1.0;0.036091893911361694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012052679434418678;1.0;0.023703206330537796;1.0;1.0;0.03535373508930206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012408021837472916;1.0;0.023782111704349518;1.0;1.0;0.03515620157122612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012421911582350731;1.0;0.02362583950161934;1.0;1.0;0.0348297655582428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012299004942178726;1.0;0.02335762046277523;1.0;1.0;0.034416235983371735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01235463097691536;1.0;0.023395124822854996;1.0;1.0;0.03443561866879463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012100807391107082;1.0;0.02294803224503994;1.0;1.0;0.03379525616765022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012201552279293537;1.0;0.022813705727458;1.0;1.0;0.03342586010694504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012009150348603725;1.0;0.02240365743637085;1.0;1.0;0.0327981635928154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012215916998684406;1.0;0.022420180961489677;1.0;1.0;0.03262444585561752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011935175396502018;1.0;0.022011898458003998;1.0;1.0;0.03208862245082855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011833369731903076;1.0;0.021775925531983376;1.0;1.0;0.031718481332063675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01228297594934702;1.0;0.022042833268642426;1.0;1.0;0.031802691519260406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011907286942005157;1.0;0.021409951150417328;1.0;1.0;0.030912617221474648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011663435027003288;1.0;0.021291539072990417;1.0;1.0;0.030919643118977547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011939698830246925;1.0;0.021248377859592438;1.0;1.0;0.03055705688893795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012151848524808884;1.0;0.02128862962126732;1.0;1.0;0.030425410717725754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012193826027214527;1.0;0.02119460143148899;1.0;1.0;0.03019537962973118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01207812037318945;1.0;0.020954405888915062;1.0;1.0;0.0298306904733181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012014022096991539;1.0;0.02080325037240982;1.0;1.0;0.029592478647828102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012081075459718704;1.0;0.020775606855750084;1.0;1.0;0.029470138251781464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011983330361545086;1.0;0.02043980173766613;1.0;1.0;0.0288962721824646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011941433884203434;1.0;0.02031737007200718;1.0;1.0;0.02869330532848835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01193159632384777;1.0;0.020019037649035454;1.0;1.0;0.028106478974223137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011844911612570286;1.0;0.01985327899456024;1.0;1.0;0.027861645445227623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01198594830930233;1.0;0.019932400435209274;1.0;1.0;0.02787885069847107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011859816499054432;1.0;0.019747449085116386;1.0;1.0;0.027635080739855766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012295646592974663;1.0;0.01994943432509899;1.0;1.0;0.02760322578251362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011802089400589466;1.0;0.019488878548145294;1.0;1.0;0.027175668627023697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01182407047599554;1.0;0.019352419301867485;1.0;1.0;0.026880769059062004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012031829915940762;1.0;0.019460123032331467;1.0;1.0;0.026888417080044746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012025400996208191;1.0;0.019353380426764488;1.0;1.0;0.026681359857320786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011915262788534164;1.0;0.0191093347966671;1.0;1.0;0.026303404942154884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32924336194992065;1.0;0.7461864352226257;0.6078732013702393;0.7460866570472717;0.32924336194992065;1.0;0.7459868788719177;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3537832200527191;1.0;0.7313636541366577;0.6228698492050171;0.7312362194061279;0.3537832200527191;1.0;0.7311087250709534;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3098159432411194;1.0;0.7413925528526306;0.5986707806587219;0.741368293762207;0.3098159432411194;1.0;0.7413440942764282;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7363852858543396;0.6131560802459717;0.736332893371582;0.3333333432674408;1.0;0.7362804412841797;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32310837507247925;1.0;0.7377635836601257;0.6073619723320007;0.7374074459075928;0.32310837507247925;1.0;0.7370513081550598;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3251533806324005;1.0;0.7410861253738403;0.6046353578567505;0.7409669756889343;0.3251533806324005;1.0;0.7408478260040283;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3190183937549591;1.0;0.7410980463027954;0.6054874062538147;0.7410343885421753;0.31799590587615967;1.0;0.7409706711769104;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33435583114624023;1.0;0.7359144687652588;0.6119632124900818;0.7357856631278992;0.33435583114624023;1.0;0.7356568574905396;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36298567056655884;1.0;0.7214489579200745;0.6305384635925293;0.7212753295898438;0.36400818824768066;1.0;0.7211017608642578;0.6310496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7368607521057129;0.6133264899253845;0.7367343902587891;0.3384458124637604;1.0;0.73660808801651;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31492841243743896;1.0;0.739310085773468;0.6019086837768555;0.7391681671142578;0.31492841243743896;1.0;0.7390263080596924;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3507157564163208;1.0;0.7203205227851868;0.626789391040802;0.7201054096221924;0.3507157564163208;1.0;0.7198901772499084;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3742331266403198;1.0;0.7253417372703552;0.6347989439964294;0.7254980206489563;0.3742331266403198;1.0;0.7256543040275574;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3711656332015991;1.0;0.7190771102905273;0.6385480761528015;0.7191641330718994;0.3711656332015991;1.0;0.7192512154579163;0.6383776664733887;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.367075651884079;1.0;0.7219527363777161;0.6368438601493835;0.7217453122138977;0.367075651884079;1.0;0.7215380668640137;0.6368438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33231082558631897;1.0;0.7306135296821594;0.6133264899253845;0.7308204174041748;0.33231082558631897;1.0;0.7310273051261902;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3824130892753601;1.0;0.7151157259941101;0.6458759307861328;0.7153297662734985;0.3824130892753601;1.0;0.715543806552887;0.6460463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40593045949935913;1.0;0.7023765444755554;0.6600204706192017;0.7022942900657654;0.40593045949935913;1.0;0.7022120356559753;0.6600204706192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40081799030303955;1.0;0.6962534189224243;0.652522087097168;0.6964225769042969;0.40081799030303955;1.0;0.6965916752815247;0.6521813273429871;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4100204408168793;1.0;0.6979148983955383;0.6591683030128479;0.6979702115058899;0.4100204408168793;1.0;0.6980255246162415;0.6593387722969055;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.453987717628479;1.0;0.677206814289093;0.6895023584365845;0.6774433851242065;0.453987717628479;1.0;0.6776800155639648;0.6893319487571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6697326302528381;0.7034764885902405;0.6701269149780273;0.47852760553359985;1.0;0.6705212593078613;0.7033060193061829;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6626314520835876;0.7194955348968506;0.6629009246826172;0.49897751212120056;1.0;0.6631704568862915;0.7196658849716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.53476482629776;1.0;0.6527596712112427;0.7363666892051697;0.6529622673988342;0.53476482629776;1.0;0.6531648635864258;0.736025869846344;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5797545909881592;1.0;0.638476550579071;0.7629515528678894;0.6387427449226379;0.5797545909881592;1.0;0.6390089392662048;0.7631219625473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6186094284057617;1.0;0.615041196346283;0.7878323197364807;0.6155405044555664;0.6196318864822388;1.0;0.6160398125648499;0.7885139584541321;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6451942920684814;1.0;0.5990194082260132;0.8024880290031433;0.5999290943145752;0.6462167501449585;1.0;0.600838840007782;0.8028289079666138;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.696319043636322;1.0;0.5801790952682495;0.8340149521827698;0.5812257528305054;0.696319043636322;1.0;0.5822724103927612;0.8338446021080017;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.745398759841919;1.0;0.5532918572425842;0.8614518642425537;0.5542569756507874;0.745398759841919;1.0;0.5552219748497009;0.8612814545631409;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754601240158081;1.0;0.5410966873168945;0.8691206574440002;0.5425801873207092;0.754601240158081;1.0;0.5440636873245239;0.8689501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8139059543609619;1.0;0.513786792755127;0.9004771113395691;0.5153321027755737;0.8139059543609619;1.0;0.5168774724006653;0.900306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558282256126404;1.0;0.4880199730396271;0.9219495058059692;0.4896939694881439;0.8558282256126404;1.0;0.49136796593666077;0.9219495058059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711656332015991;1.0;0.46261703968048096;0.9313223958015442;0.4652990400791168;0.8711656332015991;1.0;0.4679810404777527;0.9313223958015442;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.93047034740448;1.0;0.4283379018306732;0.9635310173034668;0.43138283491134644;0.93047034740448;1.0;0.43442776799201965;0.9635310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9253578782081604;1.0;0.4070616364479065;0.9606339335441589;0.41052475571632385;0.9253578782081604;1.0;0.413987934589386;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.3725608289241791;0.9815950989723206;0.3770928382873535;0.9631901979446411;1.0;0.38162484765052795;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9785276055335999;1.0;0.3386782109737396;0.988752543926239;0.34379786252975464;0.9785276055335999;1.0;0.34891748428344727;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.31237873435020447;0.9894341826438904;0.3180615305900574;0.9795501232147217;1.0;0.32374435663223267;0.9894341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.28315508365631104;0.9919905066490173;0.2898876667022705;0.9846625924110413;1.0;0.29662024974823;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2531306743621826;0.9964212775230408;0.26004528999328613;0.9928425550460815;1.0;0.26695993542671204;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2335404008626938;0.9979550242424011;0.2415907084941864;0.9959100484848022;1.0;0.2496410310268402;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.199910506606102;0.9989774823188782;0.20860573649406433;0.9979550242424011;1.0;0.21730093657970428;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17886997759342194;0.9994887709617615;0.18844948709011078;0.9989774823188782;1.0;0.19802899658679962;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.155325785279274;0.9994887709617615;0.16538533568382263;0.9989774823188782;1.0;0.17544488608837128;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1314924657344818;1.0;0.14264121651649475;1.0;1.0;0.1537899523973465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11461008340120316;1.0;0.12578679621219635;1.0;1.0;0.13696350157260895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09812021255493164;1.0;0.10958394408226013;1.0;1.0;0.12104766815900803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08737781643867493;1.0;0.09939379245042801;1.0;1.0;0.11140976846218109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07293862104415894;1.0;0.08566232770681381;1.0;1.0;0.09838603436946869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.062089476734399796;1.0;0.07514286041259766;1.0;1.0;0.08819624036550522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052317239344120026;1.0;0.06542499363422394;1.0;1.0;0.07853274047374725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04555804654955864;1.0;0.05894315987825394;1.0;1.0;0.07232826948165894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038590673357248306;1.0;0.05170053243637085;1.0;1.0;0.0648103877902031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032754577696323395;1.0;0.04605455324053764;1.0;1.0;0.059354521334171295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028860412538051605;1.0;0.042073871940374374;1.0;1.0;0.055287331342697144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02482622303068638;1.0;0.038578443229198456;1.0;1.0;0.05233066529035568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022547291591763496;1.0;0.035918839275836945;1.0;1.0;0.049290385097265244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01937793754041195;1.0;0.03274845704436302;1.0;1.0;0.046118978410959244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01812579855322838;1.0;0.03136662766337395;1.0;1.0;0.044607456773519516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016751183196902275;1.0;0.02976057678461075;1.0;1.0;0.04276997223496437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015473262406885624;1.0;0.028474781662225723;1.0;1.0;0.0414763018488884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015056404285132885;1.0;0.02805047295987606;1.0;1.0;0.04104454070329666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014160552062094212;1.0;0.026905406266450882;1.0;1.0;0.03965026140213013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0137189831584692;1.0;0.026352738961577415;1.0;1.0;0.03898648917675018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
