epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.033627696335315704;1.0;0.034662920981645584;1.0;1.0;0.035698145627975464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034228041768074036;1.0;0.035186510533094406;1.0;1.0;0.03614497929811478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03154706582427025;1.0;0.03263328969478607;1.0;1.0;0.033719517290592194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0309664998203516;1.0;0.03190227225422859;1.0;1.0;0.03283804655075073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027904074639081955;1.0;0.028923196718096733;1.0;1.0;0.02994232065975666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026446620002388954;1.0;0.027516113594174385;1.0;1.0;0.028585607185959816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02604730799794197;1.0;0.027127888053655624;1.0;1.0;0.028208471834659576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024612829089164734;1.0;0.025611525401473045;1.0;1.0;0.026610221713781357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023627975955605507;1.0;0.024665703997015953;1.0;1.0;0.0257034320384264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02185705304145813;1.0;0.02289424277842045;1.0;1.0;0.023931438103318214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021301990374922752;1.0;0.022484304383397102;1.0;1.0;0.023666618391871452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02093030884861946;1.0;0.02207830734550953;1.0;1.0;0.023226311430335045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019733477383852005;1.0;0.020846614614129066;1.0;1.0;0.02195974998176098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01968802697956562;1.0;0.020889073610305786;1.0;1.0;0.022090118378400803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018620476126670837;1.0;0.019664525985717773;1.0;1.0;0.02070857770740986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018500102683901787;1.0;0.019668608903884888;1.0;1.0;0.02083711326122284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018888115882873535;1.0;0.02001778408885002;1.0;1.0;0.02114745043218136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017573567107319832;1.0;0.01879027858376503;1.0;1.0;0.020006991922855377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01674017496407032;1.0;0.01790996827185154;1.0;1.0;0.01907976157963276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016689831390976906;1.0;0.017896264791488647;1.0;1.0;0.01910269819200039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015965813770890236;1.0;0.017113791778683662;1.0;1.0;0.01826176978647709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015594604425132275;1.0;0.01682540588080883;1.0;1.0;0.01805620826780796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015884431079030037;1.0;0.017123179510235786;1.0;1.0;0.018361927941441536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015354500152170658;1.0;0.016560884192585945;1.0;1.0;0.017767267301678658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014794194139540195;1.0;0.01598086953163147;1.0;1.0;0.01716754585504532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015025277622044086;1.0;0.016225485131144524;1.0;1.0;0.017425693571567535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014822045341134071;1.0;0.015932168811559677;1.0;1.0;0.017042294144630432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014743341132998466;1.0;0.01594384014606476;1.0;1.0;0.0171443372964859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014352947473526001;1.0;0.01550785731524229;1.0;1.0;0.01666276715695858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01422580424696207;1.0;0.015487931668758392;1.0;1.0;0.01675006002187729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013957735151052475;1.0;0.01521085575222969;1.0;1.0;0.016463976353406906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013993306085467339;1.0;0.015220994129776955;1.0;1.0;0.01644868217408657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013742632232606411;1.0;0.014964794740080833;1.0;1.0;0.01618695817887783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013318609446287155;1.0;0.014611002057790756;1.0;1.0;0.015903394669294357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013443808071315289;1.0;0.014720279723405838;1.0;1.0;0.015996750444173813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013603251427412033;1.0;0.014773926697671413;1.0;1.0;0.015944603830575943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013136559166014194;1.0;0.014347657561302185;1.0;1.0;0.015558755956590176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7353501915931702;0.6074121594429016;0.7353501915931702;0.33354270458221436;1.0;0.7353501915931702;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35615578293800354;1.0;0.7318044900894165;0.6228016018867493;0.7318044900894165;0.35615578293800354;1.0;0.7318044900894165;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7386424541473389;0.6111809611320496;0.7386424541473389;0.32914572954177856;1.0;0.7386424541473389;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3454773724079132;1.0;0.7339696884155273;0.6180905103683472;0.7339696884155273;0.3454773724079132;1.0;0.7339696884155273;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216080367565155;1.0;0.7383437156677246;0.6069933772087097;0.7383437156677246;0.3216080367565155;1.0;0.7383437156677246;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.7346139550209045;0.6065746545791626;0.7346139550209045;0.3253768980503082;1.0;0.7346139550209045;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7328124046325684;0.617043673992157;0.7328124046325684;0.34359297156333923;1.0;0.7328124046325684;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7392727136611938;0.6095059514045715;0.7392727136611938;0.329773873090744;1.0;0.7392727136611938;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7362548112869263;0.6198703050613403;0.7362548112869263;0.347989946603775;1.0;0.7362548112869263;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34736180305480957;1.0;0.7254212498664856;0.6207077503204346;0.7254212498664856;0.34736180305480957;1.0;0.7254212498664856;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34736180305480957;1.0;0.7353758215904236;0.621649980545044;0.7353758215904236;0.34736180305480957;1.0;0.7353758215904236;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3580402135848999;1.0;0.7243117690086365;0.6287689208984375;0.7243117690086365;0.3580402135848999;1.0;0.7243117690086365;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31972360610961914;1.0;0.7346562743186951;0.6045855283737183;0.7346562743186951;0.31972360610961914;1.0;0.7346562743186951;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3304020166397095;1.0;0.7372885942459106;0.6081449389457703;0.7372885942459106;0.3304020166397095;1.0;0.7372885942459106;0.6081449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.727873682975769;0.6216500401496887;0.727873682975769;0.3486180901527405;1.0;0.727873682975769;0.6216500401496887;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38002511858940125;1.0;0.7127389311790466;0.6397613883018494;0.7127389311790466;0.38002511858940125;1.0;0.7127389311790466;0.6397613883018494;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3655778765678406;1.0;0.726818323135376;0.6313861608505249;0.726818323135376;0.3655778765678406;1.0;0.726818323135376;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7173017263412476;0.6328518390655518;0.7173017263412476;0.36620602011680603;1.0;0.7173017263412476;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3863065242767334;1.0;0.7080280780792236;0.6441583633422852;0.7080280780792236;0.3863065242767334;1.0;0.7080280780792236;0.6441583633422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35741207003593445;1.0;0.7158365845680237;0.6271985769271851;0.7158365845680237;0.35741207003593445;1.0;0.7158365845680237;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3907035291194916;1.0;0.6991215348243713;0.6500210165977478;0.6991215348243713;0.3907035291194916;1.0;0.6991215348243713;0.6500210165977478;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7044708132743835;0.6469849944114685;0.7044708132743835;0.38944724202156067;1.0;0.7044708132743835;0.6469849944114685;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.688181459903717;0.6619556546211243;0.688181459903717;0.40829145908355713;1.0;0.688181459903717;0.6619556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41080403327941895;1.0;0.6905046105384827;0.6621650457382202;0.6905046105384827;0.41080403327941895;1.0;0.6905046105384827;0.6621650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4579145610332489;1.0;0.6655604839324951;0.692420482635498;0.6655604839324951;0.4579145610332489;1.0;0.6655604839324951;0.692420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47989949584007263;1.0;0.6596636772155762;0.7042504549026489;0.6596636772155762;0.47989949584007263;1.0;0.6596636772155762;0.7042504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6541967391967773;0.7020519971847534;0.6541967391967773;0.4748743772506714;1.0;0.6541967391967773;0.7020519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.6459596157073975;0.7074958086013794;0.6459596157073975;0.48115578293800354;1.0;0.6459596157073975;0.7074958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5270100235939026;1.0;0.6246581077575684;0.7364949584007263;0.6246581077575684;0.5270100235939026;1.0;0.6246581077575684;0.7364949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5050251483917236;1.0;0.6268618702888489;0.7229899764060974;0.6268640160560608;0.5050251483917236;1.0;0.6268661618232727;0.7229899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6089180707931519;0.7539782524108887;0.6089180707931519;0.5590452551841736;1.0;0.6089180707931519;0.7539782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5590452551841736;1.0;0.6022318005561829;0.7554439306259155;0.6022318005561829;0.5590452551841736;1.0;0.6022318005561829;0.7554439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.5774310231208801;0.7833961844444275;0.5774310231208801;0.6080402135848999;1.0;0.5774310231208801;0.7833961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5630819201469421;0.7987856268882751;0.5630819201469421;0.6350502371788025;1.0;0.5630819201469421;0.7987856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6652010083198547;1.0;0.5471988320350647;0.8172110319137573;0.5471997857093811;0.6652010083198547;1.0;0.5472007393836975;0.8172110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6940954923629761;1.0;0.5240588188171387;0.835322380065918;0.5240588188171387;0.6940954923629761;1.0;0.5240588188171387;0.835322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7173366546630859;1.0;0.5075685381889343;0.8475711941719055;0.507570743560791;0.7173366546630859;1.0;0.5075728893280029;0.8475711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.4946156442165375;0.8554229140281677;0.4946231544017792;0.731783926486969;1.0;0.4946306645870209;0.8554229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7437185645103455;1.0;0.47686901688575745;0.8631700873374939;0.4768846333026886;0.7437185645103455;1.0;0.47690024971961975;0.8631700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.4568628668785095;0.8840034008026123;0.456868976354599;0.7814070582389832;1.0;0.4568750262260437;0.8840034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8134422302246094;1.0;0.44276538491249084;0.9003349542617798;0.4427998661994934;0.8134422302246094;1.0;0.4428343176841736;0.9003349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8329145908355713;1.0;0.42284315824508667;0.9120603203773499;0.42285847663879395;0.8329145908355713;1.0;0.42287373542785645;0.9120603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8347989916801453;1.0;0.41154977679252625;0.9135259985923767;0.41162389516830444;0.8347989916801453;1.0;0.41169801354408264;0.9135259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8649497628211975;1.0;0.3917611241340637;0.9287060499191284;0.39182722568511963;0.8649497628211975;1.0;0.39189332723617554;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8756281137466431;1.0;0.37845802307128906;0.9348827004432678;0.3786146342754364;0.8756281137466431;1.0;0.37877124547958374;0.9348827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8894472122192383;1.0;0.3586232662200928;0.9425251483917236;0.3587290942668915;0.8894472122192383;1.0;0.35883501172065735;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.34696558117866516;0.9473408460617065;0.34712672233581543;0.8982412219047546;1.0;0.3472878932952881;0.9473408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.3326890170574188;0.9513190984725952;0.33281850814819336;0.9064070582389832;1.0;0.3329479992389679;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9227386713027954;1.0;0.3122268319129944;0.9607412219047546;0.31243953108787537;0.9227386713027954;1.0;0.31265223026275635;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3018110394477844;0.9579145908355713;0.30202460289001465;0.9177135825157166;1.0;0.3022381663322449;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.29090172052383423;0.9623115658760071;0.2910868525505066;0.9258794188499451;1.0;0.29127195477485657;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9503768682479858;1.0;0.26683270931243896;0.9746649861335754;0.2670612037181854;0.9503768682479858;1.0;0.2672896981239319;0.9746649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2610979378223419;0.9697445034980774;0.2613164186477661;0.9409547448158264;1.0;0.2615348696708679;0.9697445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.24512694776058197;0.9755024909973145;0.24544517695903778;0.9516331553459167;1.0;0.2457634061574936;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.228257954120636;0.9813652038574219;0.22861529886722565;0.9629396796226501;1.0;0.2289726436138153;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21680837869644165;0.9826213717460632;0.21711717545986176;0.9660804271697998;1.0;0.21742597222328186;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2048269659280777;0.9812605381011963;0.20514808595180511;0.9629396796226501;1.0;0.2054692506790161;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.196058988571167;0.9832495450973511;0.19641415774822235;0.9673366546630859;1.0;0.1967693269252777;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18422092497348785;0.9865996241569519;0.18460425734519958;0.9736180901527405;1.0;0.18498758971691132;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17093525826931;0.9892168641090393;0.17130047082901;0.9786432385444641;1.0;0.17166566848754883;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.16197775304317474;0.9911013841629028;0.1623552441596985;0.9824120402336121;1.0;0.16273272037506104;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15239034593105316;0.9905778765678406;0.15289674699306488;0.9811557531356812;1.0;0.1534031480550766;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.1435302495956421;0.9926716685295105;0.14405697584152222;0.9855527877807617;1.0;0.14458371698856354;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13541540503501892;0.9951841831207275;0.13590219616889954;0.9905778765678406;1.0;0.13638898730278015;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12454093247652054;0.9962311387062073;0.1251092106103897;0.9924623370170593;1.0;0.12567749619483948;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11606553196907043;0.9971733689308167;0.11667826771736145;0.9943467378616333;1.0;0.11729101091623306;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.11043115705251694;0.9978014826774597;0.110932856798172;0.9956030249595642;1.0;0.11143455654382706;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10277099907398224;0.9978014826774597;0.10335381329059601;0.9956030249595642;1.0;0.10393664240837097;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09526915848255157;0.9978014826774597;0.09589428454637527;0.9956030249595642;1.0;0.09651941061019897;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.0920787900686264;0.998115599155426;0.09296591579914093;0.9962311387062073;1.0;0.09385303407907486;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08300146460533142;0.9990577697753906;0.08371500670909882;0.998115599155426;1.0;0.08442854881286621;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07903160154819489;0.9993718862533569;0.07981398701667786;0.9987437129020691;1.0;0.08059636503458023;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0708095133304596;0.9996859431266785;0.0714762881398201;0.9993718862533569;1.0;0.0721430629491806;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0675191879272461;0.9996859431266785;0.0682244598865509;0.9993718862533569;1.0;0.06892973929643631;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06319988518953323;0.9993718862533569;0.06399303674697876;0.9987437129020691;1.0;0.06478618085384369;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.060978956520557404;1.0;0.06180932745337486;1.0;1.0;0.06263970583677292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.055588994175195694;1.0;0.05633869767189026;1.0;1.0;0.057088401168584824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05105036869645119;1.0;0.051844410598278046;1.0;1.0;0.0526384562253952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046390075236558914;1.0;0.04722471907734871;1.0;1.0;0.0480593740940094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044987279921770096;1.0;0.04581913724541664;1.0;1.0;0.04665100574493408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04211919382214546;1.0;0.04298265278339386;1.0;1.0;0.04384610801935196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039676181972026825;1.0;0.040643949061632156;1.0;1.0;0.041611723601818085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03784340247511864;1.0;0.03883273899555206;1.0;1.0;0.03982207924127579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034399352967739105;1.0;0.03539825975894928;1.0;1.0;0.03639717027544975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03357687592506409;1.0;0.03448539227247238;1.0;1.0;0.03539390489459038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032081082463264465;1.0;0.033108487725257874;1.0;1.0;0.03413588926196098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030433781445026398;1.0;0.03140152990818024;1.0;1.0;0.03236927464604378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02895938977599144;1.0;0.029926389455795288;1.0;1.0;0.030893387272953987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027481965720653534;1.0;0.02857106737792492;1.0;1.0;0.029660165309906006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026207372546195984;1.0;0.02719821408390999;1.0;1.0;0.028189055621623993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024390809237957;1.0;0.025477498769760132;1.0;1.0;0.026564190164208412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02361202798783779;1.0;0.02466796524822712;1.0;1.0;0.025723902508616447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022403031587600708;1.0;0.023478170856833458;1.0;1.0;0.024553310126066208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021599354222416878;1.0;0.022837357595562935;1.0;1.0;0.02407536469399929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021421359851956367;1.0;0.02245269902050495;1.0;1.0;0.023484038189053535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02021278254687786;1.0;0.02136162668466568;1.0;1.0;0.0225104708224535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019749784842133522;1.0;0.020805111154913902;1.0;1.0;0.02186044119298458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019505048170685768;1.0;0.020679138600826263;1.0;1.0;0.02185322716832161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01797303929924965;1.0;0.019187871366739273;1.0;1.0;0.020402705296874046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01819601096212864;1.0;0.019312649965286255;1.0;1.0;0.02042929083108902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017550194635987282;1.0;0.018714237958192825;1.0;1.0;0.01987827941775322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017157120630145073;1.0;0.018313944339752197;1.0;1.0;0.01947076804935932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016682036221027374;1.0;0.017918851226568222;1.0;1.0;0.01915566809475422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016070088371634483;1.0;0.017267435789108276;1.0;1.0;0.01846478134393692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0160087700933218;1.0;0.01721632480621338;1.0;1.0;0.018423881381750107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015853118151426315;1.0;0.017102431505918503;1.0;1.0;0.01835174486041069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015382819809019566;1.0;0.01661279797554016;1.0;1.0;0.017842775210738182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01573663204908371;1.0;0.016885507851839066;1.0;1.0;0.018034381791949272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015308263711631298;1.0;0.016516532748937607;1.0;1.0;0.01772480271756649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014833342283964157;1.0;0.016089726239442825;1.0;1.0;0.017346110194921494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014647417701780796;1.0;0.015889031812548637;1.0;1.0;0.017130644991993904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014441014267504215;1.0;0.015549078583717346;1.0;1.0;0.016657141968607903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014494845643639565;1.0;0.01563674956560135;1.0;1.0;0.016778651624917984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013703573495149612;1.0;0.014956774190068245;1.0;1.0;0.016209974884986877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0146925775334239;1.0;0.015883632004261017;1.0;1.0;0.017074687406420708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013773648999631405;1.0;0.014961843378841877;1.0;1.0;0.016150036826729774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013605990447103977;1.0;0.014948454685509205;1.0;1.0;0.016290917992591858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
