epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;1.0;1.0;0.05105343833565712;1.0;0.250786691904068;0.9993718862533569;1.0;0.054249539971351624;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048106931149959564;1.0;0.24632374942302704;0.9993718862533569;1.0;0.051393307745456696;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04664986953139305;1.0;0.24367322027683258;0.9993718862533569;1.0;0.05065355449914932;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.043572526425123215;0.9996859431266785;0.23854579031467438;0.9993718862533569;1.0;0.04656120389699936;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.042196135967969894;0.9996859431266785;0.23581714928150177;0.9993718862533569;1.0;0.045546479523181915;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0389101468026638;0.9996859431266785;0.23106732964515686;0.9993718862533569;1.0;0.04238024726510048;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.0391426645219326;0.9996859431266785;0.22939704358577728;0.9993718862533569;1.0;0.04183533415198326;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03683319315314293;1.0;0.2258252501487732;1.0;1.0;0.040010757744312286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03561520576477051;1.0;0.22309528291225433;1.0;1.0;0.03875955194234848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03224043548107147;1.0;0.21840226650238037;1.0;1.0;0.035720016807317734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030989091843366623;1.0;0.2159193754196167;1.0;1.0;0.03495880216360092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030995437875390053;1.0;0.21413148939609528;1.0;1.0;0.03431141376495361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028288235887885094;1.0;0.21018224954605103;1.0;1.0;0.032035943120718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027738485485315323;1.0;0.20845961570739746;1.0;1.0;0.03203790262341499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.026503313332796097;0.9996859431266785;0.2056233137845993;0.9993718862533569;1.0;0.030479345470666885;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02501511387526989;1.0;0.20259475708007812;1.0;1.0;0.028770357370376587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024660982191562653;1.0;0.2007705271244049;1.0;1.0;0.028317570686340332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02355053648352623;1.0;0.19840984046459198;1.0;1.0;0.02752925083041191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02320270985364914;1.0;0.19696106016635895;1.0;1.0;0.027784314006567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02215547487139702;1.0;0.1946927309036255;1.0;1.0;0.02708127163350582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02248283289372921;1.0;0.19300182163715363;1.0;1.0;0.026139235123991966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021720215678215027;1.0;0.1916637122631073;1.0;1.0;0.026972176507115364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021308017894625664;1.0;0.18904276192188263;1.0;1.0;0.024868076667189598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02026418037712574;1.0;0.18701815605163574;1.0;1.0;0.024568868800997734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019987083971500397;1.0;0.18530592322349548;1.0;1.0;0.024105967953801155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019143104553222656;1.0;0.18378524482250214;1.0;1.0;0.024572322145104408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019740551710128784;1.0;0.1818166822195053;1.0;1.0;0.02267860434949398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0197812058031559;1.0;0.18066461384296417;1.0;1.0;0.022950133308768272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018294110894203186;1.0;0.17883144319057465;1.0;1.0;0.023364141583442688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01868230290710926;1.0;0.17726802825927734;1.0;1.0;0.0224210936576128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018797121942043304;1.0;0.1762002557516098;1.0;1.0;0.022719886153936386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017604047432541847;1.0;0.17434799671173096;1.0;1.0;0.022738449275493622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01823817938566208;1.0;0.1730661392211914;1.0;1.0;0.02205066569149494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0172142144292593;1.0;0.1713338941335678;1.0;1.0;0.022102106362581253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01711609587073326;1.0;0.16942283511161804;1.0;1.0;0.020855970680713654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017055898904800415;1.0;0.16798220574855804;1.0;1.0;0.02049592323601246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016697492450475693;1.0;0.1674821674823761;1.0;1.0;0.022299110889434814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016564492136240005;1.0;0.16549229621887207;1.0;1.0;0.02088441513478756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01643994264304638;1.0;0.16416002810001373;1.0;1.0;0.020762218162417412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016995787620544434;1.0;0.1629267781972885;1.0;1.0;0.020139161497354507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016148723661899567;1.0;0.16154785454273224;1.0;1.0;0.020611628890037537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016048265621066093;1.0;0.16011348366737366;1.0;1.0;0.020208759233355522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7358409762382507;0.6082496643066406;1.0870466232299805;0.33479899168014526;1.0;0.7362521886825562;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3542713522911072;1.0;0.7314479947090149;0.622487485408783;1.0801353454589844;0.3555276393890381;1.0;0.7314924597740173;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34736180305480957;1.0;0.7347458600997925;0.6200796365737915;1.0806310176849365;0.3498743772506714;1.0;0.7338404059410095;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33605527877807617;1.0;0.7434473037719727;0.6107622385025024;1.0876609086990356;0.33354270458221436;1.0;0.7438369989395142;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3354271352291107;1.0;0.7394346594810486;0.6128560304641724;1.0810648202896118;0.33605527877807617;1.0;0.7392797470092773;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.7399740815162659;0.602177619934082;1.07956862449646;0.3184673488140106;1.0;0.7403532266616821;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3555276393890381;1.0;0.7257000803947449;0.6265704035758972;1.0629273653030396;0.3555276393890381;1.0;0.7259331345558167;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7402881979942322;0.6079355478286743;1.0751540660858154;0.329773873090744;1.0;0.7403696179389954;0.6079355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7398933172225952;0.6114950776100159;1.073059320449829;0.33354270458221436;1.0;0.7411290407180786;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3580402135848999;1.0;0.718208372592926;0.6293970346450806;1.0487639904022217;0.35866832733154297;1.0;0.7187591791152954;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7415872812271118;0.6122278571128845;1.0697771310806274;0.34170854091644287;1.0;0.7419247031211853;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35866832733154297;1.0;0.7255153656005859;0.6280360817909241;1.0512734651565552;0.3599246144294739;1.0;0.7254891991615295;0.6285595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32788944244384766;1.0;0.7274435758590698;0.610866904258728;1.0508933067321777;0.32663315534591675;1.0;0.7272819876670837;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7413809895515442;0.6090871691703796;1.0628374814987183;0.33228641748428345;1.0;0.7416955232620239;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.722131609916687;0.6280361413955688;1.041064977645874;0.3599246144294739;1.0;0.7218437790870667;0.6299205422401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3850502371788025;1.0;0.7086870074272156;0.6435301303863525;1.025865912437439;0.3844221234321594;1.0;0.7093150019645691;0.6430067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37123116850852966;1.0;0.7216646671295166;0.6340034008026123;1.0364174842834473;0.36997488141059875;1.0;0.7218462824821472;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38002511858940125;1.0;0.7087313532829285;0.6418551802635193;1.021209478378296;0.38128140568733215;1.0;0.7087495923042297;0.6424832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3680904507637024;1.0;0.7140917181968689;0.6351550221443176;1.0244767665863037;0.36746230721473694;1.0;0.7142907381057739;0.6346315741539001;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7126426696777344;0.632014274597168;1.0212533473968506;0.3636934757232666;1.0;0.7136399149894714;0.6312814950942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37437185645103455;1.0;0.7024351954460144;0.639656662940979;1.0080946683883667;0.3775125741958618;1.0;0.7018569707870483;0.6417504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7014939188957214;0.6471943259239197;1.00547194480896;0.38944724202156067;1.0;0.7018601298332214;0.6472989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41520100831985474;1.0;0.6816579699516296;0.6680276393890381;0.9838632345199585;0.41645729541778564;1.0;0.682765543460846;0.6683416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42650753259658813;1.0;0.6861773729324341;0.6675042510032654;0.9856917262077332;0.4252512454986572;1.0;0.6861698031425476;0.666771411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4503768980503082;1.0;0.6718913912773132;0.6853014826774597;0.9698045253753662;0.44849246740341187;1.0;0.6729279160499573;0.684149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47801506519317627;1.0;0.660639762878418;0.7035176157951355;0.9559130668640137;0.4773869216442108;1.0;0.6606224775314331;0.7034129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48932161927223206;1.0;0.648195207118988;0.7099037170410156;0.9413792490959167;0.4899497628211975;1.0;0.6482048034667969;0.7100083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49371859431266785;1.0;0.6468508839607239;0.714405357837677;0.9386551976203918;0.4918341636657715;1.0;0.6482856869697571;0.713567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6276482343673706;0.7316792011260986;0.9169608950614929;0.5169597864151001;1.0;0.6282637715339661;0.7314698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5119346976280212;1.0;0.6258073449134827;0.7248743772506714;0.9130450487136841;0.5106784105300903;1.0;0.6264163255691528;0.7244555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5577889680862427;1.0;0.6038476228713989;0.7545016407966614;0.8888108730316162;0.5571607947349548;1.0;0.6040302515029907;0.7542922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5854271650314331;1.0;0.5941960215568542;0.7721943259239197;0.8773931264877319;0.5860552787780762;1.0;0.594947874546051;0.7725083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5979899764060974;1.0;0.5782926678657532;0.7784757614135742;0.859018862247467;0.5986180901527405;1.0;0.5781831741333008;0.7792085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.560187578201294;0.7987855672836304;0.8393155932426453;0.6312814354896545;1.0;0.5609412789344788;0.7979481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5430978536605835;0.8198282718658447;0.8199604749679565;0.6689698696136475;1.0;0.5433592200279236;0.8193048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5297393202781677;0.8298786282539368;0.8052443265914917;0.679648220539093;1.0;0.5313034057617188;0.8272613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7198492288589478;1.0;0.5055732727050781;0.8488274812698364;0.7788126468658447;0.7185929417610168;1.0;0.5066030025482178;0.8478853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7393215894699097;1.0;0.4877333641052246;0.8605527877807617;0.7592384815216064;0.7355527877807617;1.0;0.48927029967308044;0.858668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7430904507637024;1.0;0.48048242926597595;0.8625418543815613;0.7492505311965942;0.7424623370170593;1.0;0.48049965500831604;0.862018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.4611758589744568;0.8832705616950989;0.7282124161720276;0.7814070582389832;1.0;0.46166300773620605;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.44226887822151184;0.8954145908355713;0.7074359059333801;0.8033919334411621;1.0;0.4429287612438202;0.895937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8159547448158264;1.0;0.42350590229034424;0.9034756422042847;0.6867549419403076;0.8172110319137573;1.0;0.4242202639579773;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.41736263036727905;0.9083961248397827;0.679144024848938;0.8253768682479858;1.0;0.4190114140510559;0.9076633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.39060452580451965;0.9275544285774231;0.6498950123786926;0.8611809015274048;1.0;0.3911201059818268;0.9269262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.38163089752197266;0.9237856268882751;0.6388350129127502;0.8542713522911072;1.0;0.3818012773990631;0.9237856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.36264631152153015;0.9362437129020691;0.6182405948638916;0.873115599155426;1.0;0.36340367794036865;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3529127538204193;0.942106306552887;0.606548547744751;0.8869346976280212;1.0;0.3535389304161072;0.9409547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3371279835700989;0.94597989320755;0.5889593362808228;0.8969849348068237;1.0;0.33791014552116394;0.9460845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.3167920410633087;0.9555067420005798;0.5666664838790894;0.910804033279419;1.0;0.31740447878837585;0.9542503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9076633453369141;1.0;0.30026552081108093;0.9529941082000732;0.5483399629592896;0.9076633453369141;1.0;0.3010014295578003;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2949066460132599;0.9585427045822144;0.5411382913589478;0.9189698696136475;1.0;0.2956593930721283;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.2727692425251007;0.9679648280143738;0.5176551938056946;0.9378140568733215;1.0;0.27451252937316895;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.2654170095920563;0.9684882164001465;0.5086024403572083;0.9371859431266785;1.0;0.2674204111099243;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.2440064549446106;0.9745603203773499;0.4856226444244385;0.94597989320755;1.0;0.24651195108890533;0.9725711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.2332783192396164;0.9781197905540466;0.47235941886901855;0.9541457295417786;1.0;0.23433363437652588;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.22097672522068024;0.9800041913986206;0.45837777853012085;0.9591708779335022;1.0;0.2222713679075241;0.9790619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.20902900397777557;0.9810510873794556;0.4451747536659241;0.9604271650314331;1.0;0.2113918662071228;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.2004498392343521;0.9839823842048645;0.43433138728141785;0.9648241400718689;1.0;0.20184284448623657;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.1887819617986679;0.9877512454986572;0.4207437038421631;0.9704774022102356;1.0;0.1898733377456665;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17535369098186493;0.9898450970649719;0.40578585863113403;0.9761306643486023;1.0;0.1769036501646042;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16549812257289886;0.9905778765678406;0.39458152651786804;0.979899525642395;1.0;0.16784794628620148;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.1583636850118637;0.9895309209823608;0.38510292768478394;0.9792713522911072;1.0;0.15950238704681396;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.1462271362543106;0.9936138987541199;0.37107887864112854;0.9855527877807617;1.0;0.14704783260822296;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.14110329747200012;0.9945560693740845;0.3643621802330017;0.9880653023719788;1.0;0.1421751081943512;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.13079936802387238;0.9952889680862427;0.3529259264469147;0.9868090748786926;1.0;0.1330232322216034;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12178107351064682;0.9952889680862427;0.34160658717155457;0.9893215894699097;1.0;0.12279967963695526;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11658167093992233;0.9962311387062073;0.33460116386413574;0.9912060499191284;1.0;0.1173650249838829;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10815905779600143;0.9956030249595642;0.3245382010936737;0.9893215894699097;1.0;0.10901828110218048;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10097914934158325;0.9968593120574951;0.31594139337539673;0.9924623370170593;1.0;0.102341428399086;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.0984131321310997;0.9971733689308167;0.3111408054828644;0.9943467378616333;1.0;0.09862316399812698;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.0898241400718689;0.9978014826774597;0.30162373185157776;0.9930904507637024;1.0;0.09147533029317856;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08446220308542252;0.9978014826774597;0.29438161849975586;0.9962311387062073;1.0;0.08563072979450226;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07742352783679962;0.9987437129020691;0.2861998975276947;0.9962311387062073;1.0;0.07956396788358688;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.07363899797201157;0.9978014826774597;0.27995985746383667;0.9962311387062073;1.0;0.07410658150911331;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06762635707855225;0.9996859431266785;0.272832989692688;0.9987437129020691;1.0;0.06908407807350159;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06459527462720871;0.9996859431266785;0.2685309946537018;0.9987437129020691;1.0;0.06671064347028732;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06113547086715698;0.9993718862533569;0.26328420639038086;0.9993718862533569;1.0;0.06285686790943146;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05710964277386665;1.0;0.2573198676109314;0.9993718862533569;1.0;0.05811482295393944;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0505293570458889;1.0;0.2497188299894333;1.0;1.0;0.05263427272439003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.050291482359170914;1.0;0.24737229943275452;1.0;1.0;0.05130089819431305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04766952618956566;0.9996859431266785;0.24317818880081177;0.9993718862533569;1.0;0.048637453466653824;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.044654615223407745;0.9996859431266785;0.239089235663414;0.9987437129020691;1.0;0.0465584322810173;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.041767023503780365;1.0;0.23529401421546936;1.0;1.0;0.0449206680059433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.038947176188230515;1.0;0.230364590883255;1.0;1.0;0.04092811793088913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.037612225860357285;1.0;0.2277609407901764;1.0;1.0;0.040083516389131546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035460393875837326;1.0;0.22424140572547913;0.9993718862533569;1.0;0.038205262273550034;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.034440938383340836;1.0;0.2216086983680725;1.0;1.0;0.036949582397937775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03258480876684189;0.9996859431266785;0.21897132694721222;1.0;1.0;0.03650282323360443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03077060915529728;1.0;0.21577011048793793;1.0;1.0;0.03486797213554382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030031658709049225;1.0;0.21314087510108948;1.0;1.0;0.03328342363238335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027831239625811577;1.0;0.21002502739429474;1.0;1.0;0.03216806799173355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02762591280043125;1.0;0.20772768557071686;1.0;1.0;0.03067556768655777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025689158588647842;1.0;0.20437222719192505;1.0;1.0;0.02877993881702423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025446852669119835;1.0;0.20312020182609558;1.0;1.0;0.029377419501543045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025272930040955544;1.0;0.2010151445865631;1.0;1.0;0.028181014582514763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024011090397834778;1.0;0.1986396759748459;1.0;1.0;0.02751171961426735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023103198036551476;1.0;0.1960427165031433;1.0;1.0;0.02602721005678177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022486303001642227;1.0;0.19436609745025635;1.0;1.0;0.02607402577996254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021657288074493408;1.0;0.19183349609375;1.0;1.0;0.024601878598332405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021386506035923958;1.0;0.19046761095523834;1.0;1.0;0.024884263053536415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021616607904434204;1.0;0.18869459629058838;1.0;1.0;0.023831525817513466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020111000165343285;1.0;0.18648651242256165;1.0;1.0;0.02362496219575405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01985924132168293;1.0;0.18485355377197266;1.0;1.0;0.023292945697903633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018843423575162888;1.0;0.18280556797981262;1.0;1.0;0.02287406474351883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01870936155319214;1.0;0.18131117522716522;1.0;1.0;0.022657854482531548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01859903894364834;1.0;0.17969775199890137;1.0;1.0;0.02215723507106304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01806563511490822;1.0;0.17827025055885315;1.0;1.0;0.022427719086408615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01843198388814926;1.0;0.177298903465271;1.0;1.0;0.022687239572405815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018167052417993546;1.0;0.17528468370437622;1.0;1.0;0.02147243171930313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017949996516108513;1.0;0.17360180616378784;1.0;1.0;0.020855236798524857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
