epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.016837988048791885;1.0;0.016728006303310394;1.0;1.0;0.016618022695183754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016385940834879875;1.0;0.0162937194108963;1.0;1.0;0.016201497986912727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016205662861466408;1.0;0.016062617301940918;1.0;1.0;0.015919573605060577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01587078906595707;1.0;0.015727423131465912;1.0;1.0;0.015584058128297329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015530474483966827;1.0;0.015359987504780293;1.0;1.0;0.015189500525593758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015231702476739883;1.0;0.015123657882213593;1.0;1.0;0.015015612356364727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01473281066864729;1.0;0.014599200338125229;1.0;1.0;0.014465590007603168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014441205188632011;1.0;0.01434769295156002;1.0;1.0;0.01425418071448803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014384465292096138;1.0;0.014267107471823692;1.0;1.0;0.014149748720228672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013857325538992882;1.0;0.013769205659627914;1.0;1.0;0.013681086711585522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013642452657222748;1.0;0.013573928736150265;1.0;1.0;0.013505404815077782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013756180182099342;1.0;0.013675945810973644;1.0;1.0;0.013595711439847946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013643916696310043;1.0;0.013513047248125076;1.0;1.0;0.013382176868617535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013378952629864216;1.0;0.013233334757387638;1.0;1.0;0.01308771688491106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013572483323514462;1.0;0.013481772504746914;1.0;1.0;0.013391060754656792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012979945167899132;1.0;0.012943307869136333;1.0;1.0;0.012906670570373535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013222971931099892;1.0;0.013189570978283882;1.0;1.0;0.013156170025467873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013420025818049908;1.0;0.013382934965193272;1.0;1.0;0.013345844112336636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0131914634257555;1.0;0.013137618079781532;1.0;1.0;0.013083773665130138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013330893591046333;1.0;0.013254441320896149;1.0;1.0;0.013177989050745964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012719297781586647;1.0;0.012694904580712318;1.0;1.0;0.01267051137983799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01243748888373375;1.0;0.012403287924826145;1.0;1.0;0.012369086965918541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012801856733858585;1.0;0.01276477426290512;1.0;1.0;0.012727691791951656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012809989042580128;1.0;0.01269504800438881;1.0;1.0;0.012580106034874916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01248483918607235;1.0;0.012448647990822792;1.0;1.0;0.012412456795573235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012545960023999214;1.0;0.012503169476985931;1.0;1.0;0.012460378929972649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012411528266966343;1.0;0.012371767312288284;1.0;1.0;0.012332005426287651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012495781295001507;1.0;0.012462259270250797;1.0;1.0;0.012428737245500088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012270540930330753;1.0;0.012249007821083069;1.0;1.0;0.012227474711835384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3231707215309143;1.0;0.7433063983917236;0.6021341681480408;0.7425802946090698;0.3221544623374939;1.0;0.741854190826416;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3628048896789551;1.0;0.7268961071968079;0.6283875107765198;0.7265773415565491;0.3638211488723755;1.0;0.7262585759162903;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7369149327278137;0.6144986152648926;0.735817551612854;0.33943089842796326;1.0;0.7347202301025391;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.315040647983551;1.0;0.7524203658103943;0.5965447425842285;0.7504410743713379;0.3140243887901306;1.0;0.7484617233276367;0.5967140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3526422679424286;1.0;0.7310699820518494;0.6217818260192871;0.7298746109008789;0.3526422679424286;1.0;0.7286792397499084;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3343496024608612;1.0;0.7368301153182983;0.6107723712921143;0.7361550331115723;0.3343496024608612;1.0;0.735480010509491;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3211382031440735;1.0;0.7311946153640747;0.6023035049438477;0.7304579019546509;0.3211382031440735;1.0;0.729721188545227;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.353658527135849;1.0;0.7292792201042175;0.6216124296188354;0.7287364602088928;0.35670730471611023;1.0;0.7281937003135681;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7320985794067383;0.6175474524497986;0.7316272854804993;0.33739838004112244;1.0;0.7311559915542603;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7320806384086609;0.6211043000221252;0.7314814329147339;0.35060974955558777;1.0;0.7308822274208069;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.7303784489631653;0.6200880408287048;0.729767918586731;0.3445121943950653;1.0;0.7291574478149414;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3770325183868408;1.0;0.725830614566803;0.6343156695365906;0.7252474427223206;0.37804877758026123;1.0;0.7246642708778381;0.6363481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37093496322631836;1.0;0.7219241261482239;0.6363481879234314;0.7215605974197388;0.37195122241973877;1.0;0.7211971282958984;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3516260087490082;1.0;0.7318589091300964;0.6205962300300598;0.7306809425354004;0.35060974955558777;1.0;0.7295030355453491;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668699264526367;1.0;0.7183919548988342;0.6322832107543945;0.718558669090271;0.3658536672592163;1.0;0.718725323677063;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3770325183868408;1.0;0.7212703227996826;0.6385501027107239;0.7212187051773071;0.3760162591934204;1.0;0.7211670875549316;0.6382113099098206;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3841463327407837;1.0;0.7158688306808472;0.6429538726806641;0.7157585620880127;0.3841463327407837;1.0;0.7156482934951782;0.6436313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.396341472864151;1.0;0.7034494876861572;0.6505758166313171;0.7025539875030518;0.3973577320575714;1.0;0.7016584873199463;0.6522696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4085365831851959;1.0;0.6992465257644653;0.6593835353851318;0.698671817779541;0.4085365831851959;1.0;0.6980971693992615;0.6598916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41971543431282043;1.0;0.6894931793212891;0.6712398529052734;0.6900966167449951;0.42073169350624084;1.0;0.6906999945640564;0.672764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4695121943950653;1.0;0.6801963448524475;0.697831928730011;0.6818357706069946;0.4705284535884857;1.0;0.683475136756897;0.6986788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4674796760082245;1.0;0.6678409576416016;0.7002032399177551;0.6691385507583618;0.4684959352016449;1.0;0.6704362034797668;0.7000338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4796747863292694;1.0;0.6630026698112488;0.7054538726806641;0.663292646408081;0.4806910455226898;1.0;0.6635826826095581;0.7066394686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505081295967102;1.0;0.6669766902923584;0.7237465977668762;0.6684836149215698;0.5071138143539429;1.0;0.6699904799461365;0.7249322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5579268336296082;1.0;0.64059978723526;0.7527100443840027;0.6422030925750732;0.5569105744361877;1.0;0.6438063383102417;0.753387451171875;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5630081295967102;1.0;0.6435909271240234;0.755928099155426;0.6452766060829163;0.5619918704032898;1.0;0.6469623446464539;0.7571137547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6178861856460571;1.0;0.6113580465316772;0.789634108543396;0.6144152879714966;0.619918704032898;1.0;0.6174725890159607;0.7906503677368164;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6534552574157715;1.0;0.5915266871452332;0.8106368184089661;0.5953136682510376;0.6554877758026123;1.0;0.5991005897521973;0.8119918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6768292784690857;1.0;0.5829506516456604;0.8226625919342041;0.5877063870429993;0.6798780560493469;1.0;0.5924621224403381;0.8252032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7113820910453796;1.0;0.5621800422668457;0.8468835353851318;0.5681871175765991;0.7144308686256409;1.0;0.5741941928863525;0.8485772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.755081295967102;1.0;0.5351970791816711;0.8685636520385742;0.5408756136894226;0.7591463327407837;1.0;0.5465541481971741;0.8712736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7743902206420898;1.0;0.5192157626152039;0.8816056847572327;0.5265712738037109;0.7774389982223511;1.0;0.5339268445968628;0.8832994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8079268336296082;1.0;0.5009676814079285;0.8990514874458313;0.5098717212677002;0.8109756112098694;1.0;0.5187758207321167;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.48211029171943665;0.8951558470726013;0.49204719066619873;0.7997967600822449;1.0;0.5019841194152832;0.8961721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8424796462059021;1.0;0.4641716778278351;0.9178523421287537;0.4746837019920349;0.8424796462059021;1.0;0.48519575595855713;0.9180217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8536585569381714;1.0;0.4468342065811157;0.9244579672813416;0.458238422870636;0.8556910753250122;1.0;0.46964263916015625;0.9256436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8495935201644897;1.0;0.4237971603870392;0.9229335784912109;0.435852587223053;0.8495935201644897;1.0;0.4479080140590668;0.9229335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.880081295967102;1.0;0.4041097164154053;0.9380081295967102;0.4158669710159302;0.8810975551605225;1.0;0.4276242256164551;0.9386856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.3930775821208954;0.9408875703811646;0.40700310468673706;0.8851625919342041;1.0;0.42092862725257874;0.9407181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8912601470947266;1.0;0.37235042452812195;0.9437669515609741;0.38542479276657104;0.8912601470947266;1.0;0.39849919080734253;0.9437669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.3589540719985962;0.9556233286857605;0.37193235754966736;0.9136179089546204;1.0;0.3849106431007385;0.9556233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.922764241695404;1.0;0.34410402178764343;0.9605351686477661;0.35799258947372437;0.9237805008888245;1.0;0.3718811273574829;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.922764241695404;1.0;0.3225758969783783;0.9607046246528625;0.33668071031570435;0.9237805008888245;1.0;0.350785493850708;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.320982962846756;0.9695122241973877;0.33495593070983887;0.9420731663703918;1.0;0.34892892837524414;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.30100584030151367;0.9720528721809387;0.31307387351989746;0.9451219439506531;1.0;0.32514190673828125;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.2873189151287079;0.9752710461616516;0.29950717091560364;0.9512194991111755;1.0;0.3116954267024994;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.2739966809749603;0.9783197641372681;0.286557137966156;0.957317054271698;1.0;0.2991175949573517;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9471544623374939;1.0;0.2650819718837738;0.9732385277748108;0.2764960527420044;0.9481707215309143;1.0;0.2879101634025574;0.973746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.24403831362724304;0.9861111640930176;0.2560194730758667;0.9735772609710693;1.0;0.26800060272216797;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9674796462059021;1.0;0.2334008365869522;0.9835704565048218;0.24359357357025146;0.9695122241973877;1.0;0.2537863254547119;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9664633870124817;1.0;0.21627222001552582;0.9828929901123047;0.22740718722343445;0.9674796462059021;1.0;0.23854215443134308;0.9834011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9654471278190613;1.0;0.20470267534255981;0.9823848009109497;0.21463394165039062;0.9654471278190613;1.0;0.22456520795822144;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.18770283460617065;0.9856029748916626;0.19742466509342194;0.9745935201644897;1.0;0.20714649558067322;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.17827224731445312;0.9883130192756653;0.18692642450332642;0.977642297744751;1.0;0.1955805867910385;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.17312274873256683;0.9891599416732788;0.180761456489563;0.9806910753250122;1.0;0.18840017914772034;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.15724435448646545;0.9915311336517334;0.16492068767547607;0.9837398529052734;1.0;0.1725970208644867;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.15064741671085358;0.997459352016449;0.15680062770843506;0.9939024448394775;1.0;0.16295382380485535;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.14642846584320068;0.9923780560493469;0.15135809779167175;0.9857723712921143;1.0;0.15628771483898163;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.13557782769203186;0.9944105744361877;0.14031684398651123;0.9888211488723755;1.0;0.1450558453798294;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.1248396709561348;0.9959349632263184;0.12860476970672607;0.9918699264526367;1.0;0.13236986100673676;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11789019405841827;0.997459352016449;0.12070831656455994;0.9939024448394775;1.0;0.1235264465212822;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.11106240749359131;0.9954268336296082;0.11343352496623993;0.9908536672592163;1.0;0.11580463498830795;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10399632155895233;0.997459352016449;0.10559922456741333;0.9959349632263184;1.0;0.10720212757587433;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.09873354434967041;0.9964430928230286;0.10018070042133331;0.9939024448394775;1.0;0.10162785649299622;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09423708915710449;0.9979674816131592;0.09500390291213989;0.9959349632263184;1.0;0.09577071666717529;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.08483166992664337;0.997459352016449;0.08546492457389832;0.994918704032898;1.0;0.08609817922115326;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07933660596609116;1.0;0.07963977009057999;1.0;1.0;0.07994293421506882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07276350259780884;0.9994918704032898;0.07309123873710632;0.9989837408065796;1.0;0.07341896742582321;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06876444816589355;0.9994918704032898;0.06880774348974228;0.9989837408065796;1.0;0.068851038813591;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.0644833892583847;0.9984756112098694;0.06447462737560272;0.9969512224197388;1.0;0.06446587294340134;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.05995441600680351;0.9989837408065796;0.06003081798553467;0.9979674816131592;1.0;0.06010722368955612;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05759698897600174;0.9994918704032898;0.0574677474796772;0.9989837408065796;1.0;0.05733850598335266;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.050189193338155746;1.0;0.050174690783023834;1.0;1.0;0.05016018822789192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04765618219971657;0.9994918704032898;0.04735758900642395;0.9989837408065796;1.0;0.047058992087841034;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.04626138135790825;0.9994918704032898;0.0460536926984787;0.9989837408065796;1.0;0.04584600403904915;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04183899611234665;1.0;0.04180781543254852;1.0;1.0;0.0417766347527504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04061112925410271;1.0;0.040360815823078156;1.0;1.0;0.040110498666763306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036076631397008896;1.0;0.035739466547966;1.0;1.0;0.03540230542421341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03554767370223999;1.0;0.03521515056490898;1.0;1.0;0.03488262742757797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.033405087888240814;1.0;0.033271390944719315;1.0;1.0;0.033137694001197815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03031039424240589;1.0;0.030107960104942322;1.0;1.0;0.029905524104833603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029723888263106346;1.0;0.02959461696445942;1.0;1.0;0.029465345665812492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02745804749429226;1.0;0.027281099930405617;1.0;1.0;0.027104152366518974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026620427146553993;1.0;0.026396531611680984;1.0;1.0;0.026172634214162827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024391211569309235;1.0;0.02432904578745365;1.0;1.0;0.024266880005598068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024075843393802643;1.0;0.023977097123861313;1.0;1.0;0.023878348991274834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02284739352762699;1.0;0.022712960839271545;1.0;1.0;0.02257853001356125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02210158109664917;1.0;0.021926384419202805;1.0;1.0;0.02175118587911129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0211624912917614;1.0;0.021072566509246826;1.0;1.0;0.020982641726732254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020289145410060883;1.0;0.02019139751791954;1.0;1.0;0.020093649625778198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019862210378050804;1.0;0.019777342677116394;1.0;1.0;0.019692474976181984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018750039860606194;1.0;0.018609076738357544;1.0;1.0;0.018468111753463745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017645150423049927;1.0;0.017560817301273346;1.0;1.0;0.017476484179496765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01715622842311859;1.0;0.017074843868613243;1.0;1.0;0.016993459314107895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01704004779458046;1.0;0.01694681867957115;1.0;1.0;0.016853589564561844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016724521294236183;1.0;0.016593951731920242;1.0;1.0;0.016463380306959152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016361620277166367;1.0;0.016305144876241684;1.0;1.0;0.01624867133796215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015767045319080353;1.0;0.015694713220000267;1.0;1.0;0.015622381120920181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01603100076317787;1.0;0.01597091555595398;1.0;1.0;0.015910828486084938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015313982032239437;1.0;0.015309963375329971;1.0;1.0;0.015305943787097931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014947989955544472;1.0;0.01492722611874342;1.0;1.0;0.014906462281942368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014693421311676502;1.0;0.014631044119596481;1.0;1.0;0.014568667858839035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014843286015093327;1.0;0.014823492616415024;1.0;1.0;0.014803698286414146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014498313888907433;1.0;0.01446064654737711;1.0;1.0;0.014422979205846786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013730175793170929;1.0;0.013735380955040455;1.0;1.0;0.01374058611690998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013725106604397297;1.0;0.013729460537433624;1.0;1.0;0.013733814470469952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01369445864111185;1.0;0.013687118887901306;1.0;1.0;0.013679780066013336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013332686387002468;1.0;0.013317149132490158;1.0;1.0;0.013301610946655273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013485412113368511;1.0;0.013482684269547462;1.0;1.0;0.013479955494403839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013309942558407784;1.0;0.013311320915818214;1.0;1.0;0.01331270020455122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013289578258991241;1.0;0.0132914949208498;1.0;1.0;0.013293411582708359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013072575442492962;1.0;0.013065353035926819;1.0;1.0;0.01305813156068325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013261634856462479;1.0;0.013253518380224705;1.0;1.0;0.01324540190398693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012852750718593597;1.0;0.012847429141402245;1.0;1.0;0.012842108495533466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013282738626003265;1.0;0.013288881629705429;1.0;1.0;0.013295025564730167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012437693774700165;1.0;0.012459086254239082;1.0;1.0;0.012480478733778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012757153250277042;1.0;0.012761114165186882;1.0;1.0;0.012765075080096722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012573782354593277;1.0;0.012557843700051308;1.0;1.0;0.012541905976831913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012579218484461308;1.0;0.012566108256578445;1.0;1.0;0.012552998960018158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012808127328753471;1.0;0.012811550870537758;1.0;1.0;0.01281497348099947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

