epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.04865701124072075;1.0;0.07084082812070847;0.9987437129020691;1.0;0.09302464127540588;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.045880027115345;1.0;0.0653262808918953;0.9974874258041382;1.0;0.08477253466844559;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04351072013378143;1.0;0.06353472173213959;0.998115599155426;1.0;0.08355873078107834;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04257884621620178;0.9993718862533569;0.060931652784347534;0.9993718862533569;1.0;0.07928445190191269;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04103067144751549;1.0;0.05989164859056473;0.9993718862533569;1.0;0.07875262945890427;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03946269303560257;1.0;0.056364405900239944;0.9987437129020691;1.0;0.07326611876487732;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03720872849225998;1.0;0.05452967807650566;1.0;1.0;0.07185062766075134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.03580633923411369;0.9996859431266785;0.05421903356909752;0.9993718862533569;1.0;0.07263173907995224;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03476761654019356;1.0;0.05058033764362335;1.0;1.0;0.06639306247234344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.033337004482746124;1.0;0.04854026064276695;0.9993718862533569;1.0;0.06374351680278778;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.031275007873773575;1.0;0.04607406258583069;0.9993718862533569;1.0;0.0608731210231781;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03038383089005947;1.0;0.04566424712538719;1.0;1.0;0.060944657772779465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029676025733351707;1.0;0.04442750662565231;0.9993718862533569;1.0;0.05917898938059807;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028373757377266884;1.0;0.042021967470645905;0.9993718862533569;1.0;0.055670175701379776;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02709636650979519;1.0;0.040695954114198685;0.9993718862533569;1.0;0.05429553985595703;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026149993762373924;1.0;0.040616724640131;0.9993718862533569;1.0;0.05508345365524292;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.025237979367375374;1.0;0.038602326065301895;1.0;1.0;0.05196667090058327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025161996483802795;1.0;0.03838372975587845;1.0;1.0;0.0516054593026638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02428922988474369;1.0;0.034821297973394394;1.0;1.0;0.04535336792469025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33479899168014526;1.0;0.7365878224372864;0.6131699085235596;0.7417715787887573;0.33479899168014526;1.0;0.7469552755355835;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3486180901527405;1.0;0.7339954376220703;0.6206028461456299;0.7415222525596619;0.35175880789756775;1.0;0.7490490674972534;0.6226966381072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241206109523773;1.0;0.748574435710907;0.6029102206230164;0.7528216242790222;0.3304020166397095;1.0;0.7570688724517822;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3316583037376404;1.0;0.7328986525535583;0.6118088960647583;0.7401987910270691;0.3272612988948822;1.0;0.7474989295005798;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.734099268913269;0.6145308017730713;0.7420569658279419;0.3329145610332489;1.0;0.7500146627426147;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3655778765678406;1.0;0.7283871173858643;0.6311765909194946;0.7346545457839966;0.3693467378616333;1.0;0.7409220337867737;0.6334797739982605;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33354270458221436;1.0;0.7421413660049438;0.6094010472297668;0.7487565279006958;0.3329145610332489;1.0;0.755371630191803;0.6090869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3272612988948822;1.0;0.7380235195159912;0.6057368516921997;0.7441552877426147;0.3329145610332489;1.0;0.7502869963645935;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3423366844654083;1.0;0.7373353838920593;0.6131698489189148;0.743201494216919;0.3454773724079132;1.0;0.7490676045417786;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7372312545776367;0.6179856061935425;0.7433508634567261;0.34924623370170593;1.0;0.7494704723358154;0.6203934550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34484925866127014;1.0;0.7251243591308594;0.6218591332435608;0.7326852679252625;0.34610551595687866;1.0;0.7402461767196655;0.6223825812339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35615578293800354;1.0;0.7242792248725891;0.6289780735969543;0.7291420698165894;0.3599246144294739;1.0;0.7340049743652344;0.6308625340461731;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3398241102695465;1.0;0.7388241291046143;0.6153683066368103;0.7457272410392761;0.3398241102695465;1.0;0.752630352973938;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3354271352291107;1.0;0.733575701713562;0.6129605174064636;0.7391963005065918;0.34170854091644287;1.0;0.7448168992996216;0.6166245937347412;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3655778765678406;1.0;0.7172607779502869;0.6316999793052673;0.7252941727638245;0.3655778765678406;1.0;0.7333275675773621;0.6319093704223633;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35866832733154297;1.0;0.7202496528625488;0.628035843372345;0.7274534702301025;0.35741207003593445;1.0;0.734657347202301;0.6267796158790588;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7286444306373596;0.6285592913627625;0.7346525192260742;0.35741207003593445;1.0;0.740660548210144;0.6247904896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35489949584007263;1.0;0.7214548587799072;0.6249998807907104;0.7279031276702881;0.35489949584007263;1.0;0.734351396560669;0.6248951554298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3680904507637024;1.0;0.709526002407074;0.6349454522132874;0.7179372310638428;0.35866832733154297;1.0;0.7263484001159668;0.6298155784606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39384421706199646;1.0;0.7001316547393799;0.6512770652770996;0.7078695893287659;0.3844221234321594;1.0;0.7156074643135071;0.6461473107337952;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7001802325248718;0.6457284688949585;0.707389771938324;0.38253769278526306;1.0;0.7145994305610657;0.6440533995628357;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4145728647708893;1.0;0.6933594346046448;0.6634211540222168;0.7014245986938477;0.40515074133872986;1.0;0.7094897031784058;0.6575585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4227387011051178;1.0;0.6860460638999939;0.6706447601318359;0.6945786476135254;0.4145728647708893;1.0;0.7031111121177673;0.6653056144714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.6825810074806213;0.6661430597305298;0.6896809339523315;0.4227387011051178;1.0;0.6967808604240417;0.6700166463851929;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42085427045822144;1.0;0.6815868020057678;0.6705400347709656;0.688286542892456;0.4183416962623596;1.0;0.6949862241744995;0.6700166463851929;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45728641748428345;1.0;0.6645042300224304;0.6896985173225403;0.671977698802948;0.4579145610332489;1.0;0.679451048374176;0.6895937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4591708481311798;1.0;0.65887850522995;0.6909547448158264;0.6668921709060669;0.46105527877807617;1.0;0.6749059557914734;0.6925250291824341;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49371859431266785;1.0;0.6407201886177063;0.7138819098472595;0.6483352184295654;0.49120602011680603;1.0;0.6559501886367798;0.7124161720275879;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.632036030292511;0.7248743772506714;0.6401053667068481;0.5037688612937927;1.0;0.6481747031211853;0.722047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5433416962623596;1.0;0.6182780861854553;0.7436138391494751;0.6278183460235596;0.5238693356513977;1.0;0.6373586058616638;0.7332495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5672110319137573;1.0;0.6066206097602844;0.7587939500808716;0.6151655316352844;0.5615577697753906;1.0;0.6237104535102844;0.7561766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5913106799125671;0.7644472122192383;0.6015245914459229;0.5634422302246094;1.0;0.6117385029792786;0.756281316280365;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.5765132308006287;0.7850711345672607;0.5863792300224304;0.5967336893081665;1.0;0.5962452292442322;0.7775334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6520100235939026;1.0;0.5546906590461731;0.8100920915603638;0.5655766725540161;0.6381909251213074;1.0;0.5764626860618591;0.802135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6369346976280212;1.0;0.551490843296051;0.801298201084137;0.5622724294662476;0.6306532621383667;1.0;0.5730539560317993;0.7964823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.661432147026062;1.0;0.534237802028656;0.8172110319137573;0.5442666411399841;0.6513819098472595;1.0;0.5542954802513123;0.8109296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7016331553459167;1.0;0.5146152973175049;0.8369975090026855;0.5246212482452393;0.6966080665588379;1.0;0.5346271991729736;0.8340662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7267587780952454;1.0;0.5001206398010254;0.853538453578949;0.5117430686950684;0.7148241400718689;1.0;0.5233654379844666;0.8463148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7342965006828308;1.0;0.48633483052253723;0.8583542704582214;0.49702462553977966;0.7248743772506714;1.0;0.5077143311500549;0.8524916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.4665002226829529;0.8790829181671143;0.47836536169052124;0.7575376629829407;1.0;0.490230530500412;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.45256030559539795;0.8858877420425415;0.4638195037841797;0.7788944840431213;1.0;0.4750787317752838;0.8801298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8033919334411621;1.0;0.435373455286026;0.8952052593231201;0.44835537672042847;0.7807788848876953;1.0;0.46133729815483093;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.42120757699012756;0.9082914590835571;0.43440937995910645;0.8065326809883118;1.0;0.44761112332344055;0.896461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8435929417610168;1.0;0.4083094000816345;0.91844642162323;0.421438604593277;0.8304020166397095;1.0;0.43456780910491943;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3883451819419861;0.9273449778556824;0.4013461470603943;0.8423366546630859;1.0;0.4143470823764801;0.9162479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.37756800651550293;0.9337311387062073;0.39165908098220825;0.8511306643486023;1.0;0.40575018525123596;0.922005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.3654989004135132;0.9346733689308167;0.3794025778770447;0.8636934757232666;1.0;0.39330628514289856;0.9276591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8844221234321594;1.0;0.35070544481277466;0.9398031830787659;0.3641940653324127;0.8743718862533569;1.0;0.3776826858520508;0.9341498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.33748769760131836;0.9473408460617065;0.35460779070854187;0.8800251483917236;1.0;0.3717278838157654;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.32110023498535156;0.9528894424438477;0.3368869125843048;0.8907034993171692;1.0;0.35267359018325806;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.30465084314346313;0.9597989916801453;0.3200141191482544;0.9076633453369141;1.0;0.33537736535072327;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9227386713027954;1.0;0.29475119709968567;0.9601130485534668;0.31375375390052795;0.9032663106918335;1.0;0.33275631070137024;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.28088489174842834;0.9648241400718689;0.2990146577358246;0.9189698696136475;1.0;0.3171444237232208;0.9586473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.26525646448135376;0.9675459861755371;0.28238362073898315;0.9302763938903809;1.0;0.29951080679893494;0.963358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.945351779460907;1.0;0.25191521644592285;0.9721524715423584;0.27072227001190186;0.929648220539093;1.0;0.28952932357788086;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.23963353037834167;0.9760259389877319;0.25871002674102783;0.9415829181671143;1.0;0.2777864933013916;0.9693257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.22349372506141663;0.9766541123390198;0.2421150952577591;0.9447236061096191;1.0;0.26073646545410156;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.21081838011741638;0.9840870499610901;0.23184296488761902;0.9597989916801453;1.0;0.25286754965782166;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.963567852973938;1.0;0.2014545053243637;0.9814698696136475;0.22285355627536774;0.9516331553459167;1.0;0.24425260722637177;0.974979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18734058737754822;0.9859715700149536;0.20833081007003784;0.963567852973938;1.0;0.22932104766368866;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.18086913228034973;0.9877512454986572;0.20364989340305328;0.9673366546630859;1.0;0.22643065452575684;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.17241045832633972;0.9895309209823608;0.19435563683509827;0.9729899764060974;1.0;0.2163008153438568;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.15858657658100128;0.989635705947876;0.18093419075012207;0.9748743772506714;1.0;0.20328180491924286;0.986704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.14923317730426788;0.9932997822761536;0.17206206917762756;0.9786432385444641;1.0;0.19489096105098724;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1365669071674347;0.9944514632225037;0.1599605679512024;0.9811557531356812;1.0;0.1833542436361313;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.13360092043876648;0.9932997822761536;0.15679258108139038;0.9849246144294739;1.0;0.17998424172401428;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.1264723837375641;0.9947654604911804;0.15052098035812378;0.9842965006828308;1.0;0.17456959187984467;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11947733163833618;0.9957077503204346;0.14333461225032806;0.9855527877807617;1.0;0.16719189286231995;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.10865659266710281;0.9958123564720154;0.13130509853363037;0.9868090748786926;1.0;0.15395359694957733;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.10804980248212814;0.9954982995986938;0.1312403678894043;0.9874371886253357;1.0;0.15443092584609985;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09940019994974136;0.9980108141899109;0.12165078520774841;0.9930904507637024;1.0;0.14390137791633606;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.09161633998155594;0.9978014826774597;0.11385393142700195;0.9924623370170593;1.0;0.13609153032302856;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.0876881331205368;0.9980108141899109;0.11139371991157532;0.9930904507637024;1.0;0.13509930670261383;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.0829436331987381;0.997278094291687;0.10383352637290955;0.9956030249595642;1.0;0.12472343444824219;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07786757498979568;0.9991624355316162;0.09996780008077621;0.9956030249595642;1.0;0.12206804752349854;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.0736713856458664;0.9980108141899109;0.09625179320573807;0.9912060499191284;1.0;0.11883219331502914;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.07047214359045029;0.9985343217849731;0.09172938764095306;0.9949748516082764;1.0;0.11298663914203644;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06576361507177353;0.9992672204971313;0.08675238490104675;0.9962311387062073;1.0;0.10774116963148117;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.0648309737443924;0.9989530444145203;0.08494992554187775;0.9956030249595642;1.0;0.1050688773393631;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.05949844792485237;0.9985343813896179;0.07924606651067734;0.9956030249595642;1.0;0.098993681371212;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.056955114006996155;0.9988484382629395;0.07733939588069916;0.9962311387062073;1.0;0.09772368520498276;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.055612727999687195;0.9996859431266785;0.07274921983480453;0.9974874258041382;1.0;0.08988571166992188;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05253341421484947;0.9993718862533569;0.06975171715021133;0.998115599155426;1.0;0.0869700238108635;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998115599155426;1.0;0.050577353686094284;0.9988484382629395;0.06875798851251602;0.998115599155426;1.0;0.08693861961364746;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.047173161059617996;0.9995812177658081;0.06348677724599838;0.998115599155426;1.0;0.07980038970708847;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04630789905786514;0.9995812177658081;0.06286600232124329;0.9987437129020691;1.0;0.07942409813404083;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04447469860315323;0.9996859431266785;0.06057146564126015;0.998115599155426;1.0;0.07666823267936707;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.04210582375526428;0.9989530444145203;0.05762997642159462;0.9974874258041382;1.0;0.07315412908792496;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.040321432054042816;0.9995812177658081;0.05517348274588585;0.9993718862533569;1.0;0.07002553343772888;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.998115599155426;1.0;0.03954705595970154;0.9990577697753906;0.053216446191072464;0.9993718862533569;1.0;0.06688583642244339;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.038683757185935974;1.0;0.052127256989479065;1.0;1.0;0.06557075679302216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.03533386066555977;0.9993718862533569;0.048804715275764465;0.9993718862533569;1.0;0.06227556988596916;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03371373564004898;1.0;0.049316439777612686;0.9993718862533569;1.0;0.06491914391517639;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9987437129020691;1.0;0.03367083892226219;0.9993718862533569;0.04721320420503616;0.9987437129020691;1.0;0.060755565762519836;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03206171467900276;1.0;0.045322027057409286;1.0;1.0;0.05858233943581581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03111393377184868;1.0;0.043551258742809296;1.0;1.0;0.055988579988479614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.030804874375462532;1.0;0.04286934435367584;0.9993718862533569;1.0;0.054933805018663406;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028816116973757744;1.0;0.04006464406847954;1.0;1.0;0.05131316930055618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02842121012508869;1.0;0.03879498317837715;1.0;1.0;0.04916875436902046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.029141081497073174;1.0;0.038888126611709595;1.0;1.0;0.04863516986370087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31281405687332153;1.0;0.7355204224586487;0.6006070375442505;0.7408584356307983;0.3146984875202179;1.0;0.746196448802948;0.6017586588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34924623370170593;1.0;0.7286643981933594;0.6218591928482056;0.7340760827064514;0.3542713522911072;1.0;0.7394879460334778;0.625942051410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7402011752128601;0.6121229529380798;0.74789959192276;0.33228641748428345;1.0;0.7555980086326599;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34170854091644287;1.0;0.7331050634384155;0.6186137795448303;0.7390695214271545;0.3423366844654083;1.0;0.7450339198112488;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33228641748428345;1.0;0.7416757345199585;0.6075165867805481;0.7468706369400024;0.33793970942497253;1.0;0.7520654797554016;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3329145610332489;1.0;0.7318246960639954;0.6126464605331421;0.7372628450393677;0.33354270458221436;1.0;0.7427009344100952;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.740527331829071;0.6099244952201843;0.7469338774681091;0.3304020166397095;1.0;0.7533405423164368;0.610657274723053;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7338968515396118;0.608982264995575;0.7403501868247986;0.3316583037376404;1.0;0.7468034625053406;0.6092962622642517;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3467336595058441;1.0;0.7377870678901672;0.6175668239593506;0.7440542578697205;0.34170854091644287;1.0;0.7503214478492737;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3272612988948822;1.0;0.7338593602180481;0.6059462428092957;0.7386422753334045;0.33228641748428345;1.0;0.7434250712394714;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3341708481311798;1.0;0.7415536046028137;0.6110760569572449;0.7473695278167725;0.33793970942497253;1.0;0.753185510635376;0.6142167448997498;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7398536801338196;0.6186137199401855;0.745415210723877;0.3511306643486023;1.0;0.7509767413139343;0.6217544674873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31783920526504517;1.0;0.7414565086364746;0.6039571166038513;0.7474431991577148;0.3159547746181488;1.0;0.7534299492835999;0.6031196117401123;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3241206109523773;1.0;0.734537661075592;0.6022821068763733;0.7413452863693237;0.3184673488140106;1.0;0.7481529116630554;0.5987226366996765;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7296153903007507;0.6240575909614563;0.7366029620170593;0.3423366844654083;1.0;0.7435905337333679;0.61850905418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3304020166397095;1.0;0.7288054823875427;0.6125417351722717;0.734474778175354;0.3373115658760071;1.0;0.7401440739631653;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34736180305480957;1.0;0.7178559303283691;0.6226966977119446;0.7232658267021179;0.3454773724079132;1.0;0.7286757230758667;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3580402135848999;1.0;0.7169521450996399;0.6289780735969543;0.7222930192947388;0.3655778765678406;1.0;0.7276338934898376;0.6338985562324524;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3775125741958618;1.0;0.7181082367897034;0.6384001970291138;0.7231130003929138;0.37814071774482727;1.0;0.7281177639961243;0.6388189792633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.704276442527771;0.6425877809524536;0.7116319537162781;0.3775125741958618;1.0;0.7189874649047852;0.6388189196586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.393216073513031;1.0;0.7101497650146484;0.6482410430908203;0.7163651585578918;0.38819095492362976;1.0;0.7225807309150696;0.6455191373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.7004439830780029;0.6485550999641418;0.706882119178772;0.38819095492362976;1.0;0.7133203148841858;0.644158124923706;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.6951208114624023;0.6516958475112915;0.701977014541626;0.3988693356513977;1.0;0.7088331580162048;0.6507536172866821;NA;NA;NA;NA;NA;NA;NA;NA;NA
