epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.8718593120574951;1.0;0.3778875172138214;0.9319514632225037;1.0733705759048462;0.854899525642395;1.0;0.39755716919898987;0.9223198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8668341636657715;1.0;0.3680216073989868;0.9293341636657715;1.05952787399292;0.8492462038993835;1.0;0.38989153504371643;0.9200168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.35133659839630127;0.9428392052650452;1.0361528396606445;0.8718593120574951;1.0;0.3699183762073517;0.9323701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.3300733268260956;0.9490159153938293;1.0111268758773804;0.8844221234321594;1.0;0.35117021203041077;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.31856685876846313;0.9541457295417786;0.9946041107177734;0.8988693356513977;1.0;0.33962032198905945;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3031024932861328;0.9569723606109619;0.9748990535736084;0.9001256227493286;1.0;0.3256032466888428;0.9477595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.29319992661476135;0.9588567614555359;0.9615441560745239;0.9032663106918335;1.0;0.3186659812927246;0.9489112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.2751368582248688;0.966289758682251;0.9364561438560486;0.9258794188499451;1.0;0.29637083411216736;0.960636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.25497063994407654;0.9726758599281311;0.9118486046791077;0.9396985173225403;1.0;0.2770880460739136;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.251010537147522;0.9756072759628296;0.9042401909828186;0.9422110319137573;1.0;0.27553895115852356;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23892639577388763;0.9769681096076965;0.8861396312713623;0.945351779460907;1.0;0.2610701620578766;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.2224978357553482;0.9761306643486023;0.8650988340377808;0.9491205811500549;1.0;0.24501875042915344;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21213877201080322;0.9808416962623596;0.8501322269439697;0.9554020166397095;1.0;0.23498299717903137;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.2002354860305786;0.9865997433662415;0.8347411751747131;0.9648241400718689;1.0;0.22559544444084167;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.963567852973938;1.0;0.19420088827610016;0.9814698696136475;0.824084460735321;0.9554020166397095;1.0;0.21974991261959076;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.18203486502170563;0.9864949584007263;0.8069528341293335;0.965452253818512;1.0;0.20702774822711945;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16799238324165344;0.988588809967041;0.7872574329376221;0.9748743772506714;1.0;0.19100752472877502;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15863081812858582;0.9912060499191284;0.7743992805480957;0.9786432385444641;1.0;0.18392257392406464;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.149871364235878;0.9912060499191284;0.7610599994659424;0.9773869514465332;1.0;0.1752171665430069;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1412925273180008;0.9930904507637024;0.7479261159896851;0.9830402135848999;1.0;0.1666911542415619;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.13662570714950562;0.9948701858520508;0.7382771372795105;0.9861809015274048;1.0;0.16117028892040253;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12660740315914154;0.9950796365737915;0.7247576713562012;0.9874371886253357;1.0;0.15320707857608795;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11895065754652023;0.9939280152320862;0.712616503238678;0.9855527877807617;1.0;0.1455843150615692;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11199082434177399;0.9961264133453369;0.700447678565979;0.9893215894699097;1.0;0.1371575891971588;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10563810914754868;0.9968593120574951;0.6902178525924683;0.9912060499191284;1.0;0.1319478154182434;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10039102286100388;0.9974874258041382;0.6800434589385986;0.9918341636657715;1.0;0.1256919950246811;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.095810666680336;0.9975920915603638;0.6707961559295654;0.9937185645103455;1.0;0.12057013064622879;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.09056764096021652;0.9993718862533569;0.6596066355705261;0.9974874258041382;1.0;0.11217357218265533;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0861133560538292;0.998953104019165;0.6517865061759949;0.9968593120574951;1.0;0.10967585444450378;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07883996516466141;0.9996859431266785;0.6414660811424255;0.998115599155426;1.0;0.10494418442249298;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07372167706489563;1.0;0.6320533752441406;0.9993718862533569;1.0;0.0998193547129631;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.07256810367107391;1.0;0.6259886622428894;0.9993718862533569;1.0;0.09737645089626312;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06663022190332413;1.0;0.6155686378479004;0.998115599155426;1.0;0.09095638245344162;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06323888897895813;1.0;0.6088325381278992;0.9993718862533569;1.0;0.08930543810129166;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.059442371129989624;1.0;0.6006413698196411;0.9993718862533569;1.0;0.08509936183691025;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.058475226163864136;0.9996859431266785;0.5957292318344116;0.998115599155426;1.0;0.08457201719284058;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05597606301307678;1.0;0.5881415009498596;1.0;1.0;0.08017376810312271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.054210443049669266;1.0;0.5819411277770996;0.9987437129020691;1.0;0.07776595652103424;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04928874969482422;1.0;0.5745615363121033;1.0;1.0;0.0761059820652008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04757404699921608;1.0;0.5679691433906555;0.9993718862533569;1.0;0.0727623924612999;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04642638936638832;1.0;0.5632657408714294;1.0;1.0;0.07258234918117523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04583645239472389;1.0;0.5575006008148193;0.9993718862533569;1.0;0.06966924667358398;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04350215569138527;1.0;0.5515787601470947;0.9993718862533569;1.0;0.0681367963552475;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03960767388343811;1.0;0.5459252595901489;0.9993718862533569;1.0;0.06865152716636658;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03877532109618187;1.0;0.5405386090278625;1.0;1.0;0.06658777594566345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0381878986954689;1.0;0.5368639230728149;0.9993718862533569;1.0;0.06765596568584442;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03515344113111496;1.0;0.5290780663490295;1.0;1.0;0.0628972202539444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03611006960272789;1.0;0.5253828167915344;1.0;1.0;0.062281250953674316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03575821593403816;1.0;0.520516574382782;1.0;1.0;0.06058353930711746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03335706889629364;1.0;0.5160661935806274;1.0;1.0;0.06171741336584091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03343499079346657;1.0;0.511216402053833;1.0;1.0;0.05952439829707146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03374788910150528;1.0;0.506477952003479;1.0;1.0;0.05727118253707886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03346562013030052;1.0;0.5023113489151001;1.0;1.0;0.05670732632279396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03267505392432213;1.0;0.49917325377464294;1.0;1.0;0.05865927040576935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03205331414937973;1.0;0.4945230782032013;1.0;1.0;0.05737217515707016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.031289082020521164;1.0;0.48985719680786133;1.0;1.0;0.05614851787686348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03148265555500984;1.0;0.4851648211479187;1.0;1.0;0.05385972931981087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.030294226482510567;1.0;0.4812746047973633;1.0;1.0;0.054507069289684296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.030601343140006065;1.0;0.4769428074359894;1.0;1.0;0.05272557586431503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.028440795838832855;1.0;0.4726234972476959;1.0;1.0;0.053383927792310715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.030351929366588593;1.0;0.4703236222267151;1.0;1.0;0.053957872092723846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02796083875000477;1.0;0.4647742509841919;1.0;1.0;0.052285924553871155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.027375491335988045;1.0;0.4603223204612732;0.9993718862533569;1.0;0.05094895884394646;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.027102595195174217;1.0;0.4577872157096863;1.0;1.0;0.05308685079216957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02717648819088936;1.0;0.45430004596710205;0.9993718862533569;1.0;0.052926935255527496;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.027439357712864876;0.9996859431266785;0.45193588733673096;0.9993718862533569;1.0;0.05477910116314888;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.026258204132318497;1.0;0.4484143555164337;1.0;1.0;0.055712368339300156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02649911493062973;1.0;0.4448275864124298;0.9993718862533569;1.0;0.05504903197288513;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.027075782418251038;1.0;0.43924155831336975;1.0;1.0;0.05000592768192291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.026868494227528572;1.0;0.43693357706069946;1.0;1.0;0.05225678160786629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.027819514274597168;0.9996859431266785;0.4341440498828888;0.9987437129020691;1.0;0.05233597755432129;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.026586312800645828;1.0;0.43006229400634766;1.0;1.0;0.051971301436424255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9993718862533569;1.0;0.025850271806120872;0.9996859431266785;0.42723000049591064;0.9993718862533569;1.0;0.053563859313726425;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.026966603472828865;1.0;0.42376479506492615;1.0;1.0;0.05198204144835472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.025328002870082855;0.9996859431266785;0.42061203718185425;0.9993718862533569;1.0;0.05373399704694748;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.02598324790596962;0.9996859431266785;0.41709041595458984;0.9993718862533569;1.0;0.05240952968597412;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7285425662994385;0.6145310997962952;1.6653916835784912;0.338567852973938;1.0;0.7302441000938416;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3467336595058441;1.0;0.731343150138855;0.6196608543395996;1.6621941328048706;0.3410803973674774;1.0;0.7334967255592346;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7449313402175903;0.5995603799819946;1.6697444915771484;0.3090452253818512;1.0;0.7474196553230286;0.5976759791374207;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30276381969451904;1.0;0.7381827235221863;0.5942211747169495;1.656954050064087;0.30276381969451904;1.0;0.7409561276435852;0.594535231590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3247487545013428;1.0;0.7375064492225647;0.6027010679244995;1.6497787237167358;0.3228643238544464;1.0;0.739605188369751;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3159547746181488;1.0;0.7426102757453918;0.6011307239532471;1.6482714414596558;0.3172110617160797;1.0;0.7437781095504761;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7373859882354736;0.6105528473854065;1.6376492977142334;0.329773873090744;1.0;0.7399886846542358;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7334908246994019;0.612751305103302;1.627395749092102;0.3341708481311798;1.0;0.7355690002441406;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7323764562606812;0.6109715700149536;1.6207225322723389;0.3285175859928131;1.0;0.7354727387428284;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3260050117969513;1.0;0.7296075820922852;0.6078308820724487;1.611951470375061;0.32788944244384766;1.0;0.7327971458435059;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3253768980503082;1.0;0.7316399216651917;0.6098200082778931;1.608689785003662;0.3260050117969513;1.0;0.7362919449806213;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36432161927223206;1.0;0.722808301448822;0.6295017600059509;1.5918115377426147;0.36871859431266785;1.0;0.72336745262146;0.6322236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7342104315757751;0.6190327405929565;1.5976336002349854;0.3511306643486023;1.0;0.7355608344078064;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.31783920526504517;1.0;0.7314341068267822;0.6052136421203613;1.5905723571777344;0.31092965602874756;1.0;0.7361161708831787;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7306296229362488;0.6161014437675476;1.5822268724441528;0.3341708481311798;1.0;0.7320815920829773;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3536432087421417;1.0;0.7220788598060608;0.6232203841209412;1.5685150623321533;0.35050252079963684;1.0;0.7250087857246399;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37185928225517273;1.0;0.7140423655509949;0.636934757232666;1.554803490638733;0.37311556935310364;1.0;0.7173717021942139;0.6368300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39384421706199646;1.0;0.7081854939460754;0.64939284324646;1.5430004596710205;0.39384421706199646;1.0;0.7113152146339417;0.6494975686073303;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.7192280292510986;0.6250000596046448;1.547752857208252;0.35050252079963684;1.0;0.7214232087135315;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3706030249595642;1.0;0.7107375264167786;0.6357831954956055;1.5345698595046997;0.3668341636657715;1.0;0.7151334285736084;0.6331658959388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3668341636657715;1.0;0.7081923484802246;0.6363065838813782;1.5259250402450562;0.36306533217430115;1.0;0.711936891078949;0.6344221830368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39698493480682373;1.0;0.7058612108230591;0.6488693952560425;1.5177744626998901;0.3976130783557892;1.0;0.7094486355781555;0.648555338382721;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4158291518688202;1.0;0.6874205470085144;0.6647822856903076;1.4938381910324097;0.4158291518688202;1.0;0.6914477348327637;0.6656197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43341708183288574;1.0;0.6843786239624023;0.675041913986206;1.4853659868240356;0.43216079473495483;1.0;0.6889258623123169;0.6737856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42085427045822144;1.0;0.6776419281959534;0.6706449389457703;1.4723150730133057;0.4214824140071869;1.0;0.6808880567550659;0.6705402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.463567852973938;1.0;0.6708377003669739;0.6944095492362976;1.4596669673919678;0.4616834223270416;1.0;0.6736586689949036;0.6927345991134644;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6610464453697205;0.6975502371788025;1.4456486701965332;0.4660803973674774;1.0;0.6666252017021179;0.6967127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48806533217430115;1.0;0.6461151838302612;0.7113693356513977;1.4254070520401;0.4830402135848999;1.0;0.6522312164306641;0.7083333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5050251483917236;1.0;0.6325697898864746;0.7251884341239929;1.4062234163284302;0.49937185645103455;1.0;0.63851398229599;0.721210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5433416962623596;1.0;0.6192446351051331;0.7463359236717224;1.3880761861801147;0.5370603203773499;1.0;0.6266012787818909;0.7419388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5565326809883118;1.0;0.6075340509414673;0.7543969750404358;1.3706414699554443;0.5559045076370239;1.0;0.61443030834198;0.7543969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5810301303863525;1.0;0.5973013639450073;0.7669597864151001;1.3559455871582031;0.5665829181671143;1.0;0.6062096357345581;0.7585846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6206030249595642;1.0;0.579454779624939;0.7916666269302368;1.3326466083526611;0.6162060499191284;1.0;0.5883389711380005;0.7882118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6601758599281311;1.0;0.5565709471702576;0.8155359625816345;1.304578185081482;0.6570351719856262;1.0;0.5659179091453552;0.8127093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6626884341239929;1.0;0.5466960072517395;0.8159547448158264;1.2900668382644653;0.6476130485534668;1.0;0.5575348138809204;0.8086264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.5401090979576111;0.8212939500808716;1.2785402536392212;0.6620603203773499;1.0;0.5517810583114624;0.8154313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7085427045822144;1.0;0.5123111009597778;0.8423366546630859;1.2454057931900024;0.7016331553459167;1.0;0.5239708423614502;0.8390912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7374371886253357;1.0;0.4983198344707489;0.8597152233123779;1.225864052772522;0.7267587780952454;1.0;0.509479820728302;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7575376629829407;1.0;0.47859954833984375;0.8709170818328857;1.201854944229126;0.7449748516082764;1.0;0.4917290508747101;0.8639028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7770100235939026;1.0;0.4665537178516388;0.8813861608505249;1.1850255727767944;0.7575376629829407;1.0;0.48060569167137146;0.8714404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8015075325965881;1.0;0.4493411183357239;0.8948912024497986;1.1629871129989624;0.7908291220664978;1.0;0.4641731381416321;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.82097989320755;1.0;0.425616979598999;0.9059882760047913;1.1354182958602905;0.7971105575561523;1.0;0.44313380122184753;0.893216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4077703654766083;0.9181323051452637;1.1127817630767822;0.8272613286972046;1.0;0.4260302186012268;0.9099665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8511306643486023;1.0;0.3965376019477844;0.9214823842048645;1.0959417819976807;0.8304020166397095;1.0;0.4138462245464325;0.911432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8498743772506714;1.0;0.38384634256362915;0.9214823842048645;1.0775691270828247;0.8329145908355713;1.0;0.399999737739563;0.9116414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.36209744215011597;0.9363484382629395;1.0525139570236206;0.8624371886253357;1.0;0.3817908763885498;0.927973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.35243555903434753;0.9414781928062439;1.0370572805404663;0.8649497628211975;1.0;0.3706333041191101;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.3303831219673157;0.9515284895896912;1.0118459463119507;0.8900753855705261;1.0;0.35230204463005066;0.9432579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.3203182816505432;0.9509003758430481;0.9950979948043823;0.8919597864151001;1.0;0.3388585150241852;0.9452471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.30407285690307617;0.9590660929679871;0.9749292135238647;0.9032663106918335;1.0;0.3246923089027405;0.9511097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.28785741329193115;0.9615787267684937;0.9545970559120178;0.9133166074752808;1.0;0.3101142644882202;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.27879002690315247;0.9651381969451904;0.9398037195205688;0.9233668446540833;1.0;0.2994115650653839;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.26367321610450745;0.9678601026535034;0.9201180338859558;0.9283919334411621;1.0;0.2849193215370178;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.24963095784187317;0.9740368127822876;0.9008010029792786;0.9466080665588379;1.0;0.270034521818161;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23882032930850983;0.9755024909973145;0.8861857652664185;0.945351779460907;1.0;0.2612621784210205;0.9716289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.2303885519504547;0.974769651889801;0.8733084797859192;0.945351779460907;1.0;0.2535388171672821;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.20959359407424927;0.982830822467804;0.8483816385269165;0.9585427045822144;1.0;0.2340191751718521;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.204123854637146;0.9808416962623596;0.838554859161377;0.9572864174842834;1.0;0.22932609915733337;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.1899568885564804;0.983668327331543;0.8182532787322998;0.9660804271697998;1.0;0.21232329308986664;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.17887403070926666;0.9859715104103088;0.8047643899917603;0.9660804271697998;1.0;0.20580503344535828;0.9825167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16608551144599915;0.9887981414794922;0.7872890830039978;0.9711055159568787;1.0;0.19297108054161072;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15837807953357697;0.9917294383049011;0.7759591341018677;0.979899525642395;1.0;0.1872892677783966;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1484474241733551;0.99152010679245;0.7593531608581543;0.979899525642395;1.0;0.17322313785552979;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14261563122272491;0.9927763938903809;0.7494893074035645;0.981783926486969;1.0;0.1684911698102951;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.13312099874019623;0.9937185645103455;0.7361116409301758;0.9830402135848999;1.0;0.16034165024757385;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12643928825855255;0.9956030249595642;0.7243022322654724;0.9893215894699097;1.0;0.15246231853961945;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11845877021551132;0.9942420721054077;0.7122946381568909;0.9849246144294739;1.0;0.14543165266513824;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11319173127412796;0.9960217475891113;0.7023237347602844;0.9886934757232666;1.0;0.1397077590227127;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10723618417978287;0.9960217475891113;0.6922515630722046;0.9893215894699097;1.0;0.13441726565361023;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
