epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.03590187057852745;1.0;0.03937417268753052;0.9987437129020691;1.0;0.04284647852182388;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03346669301390648;1.0;0.0371064618229866;0.9987437129020691;1.0;0.04074623063206673;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03259926661849022;0.9996859431266785;0.03599664941430092;0.9974874258041382;1.0;0.03939403221011162;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030123651027679443;1.0;0.03348303586244583;0.9987437129020691;1.0;0.03684242442250252;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03020482324063778;1.0;0.03330966457724571;0.998115599155426;1.0;0.036414504051208496;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027557706460356712;1.0;0.031013499945402145;0.9987437129020691;1.0;0.03446929156780243;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026557665318250656;1.0;0.02929387427866459;0.9993718862533569;1.0;0.03203008696436882;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02574709616601467;1.0;0.02834141254425049;1.0;1.0;0.030935728922486305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02439919114112854;1.0;0.027139708399772644;1.0;1.0;0.029880225658416748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023398585617542267;1.0;0.026131074875593185;0.9993718862533569;1.0;0.028863564133644104;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022004161030054092;1.0;0.02426321431994438;1.0;1.0;0.02652226760983467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021555114537477493;1.0;0.02369818463921547;1.0;1.0;0.025841252878308296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02083490788936615;1.0;0.022832650691270828;1.0;1.0;0.024830391630530357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02078366093337536;1.0;0.02249583974480629;1.0;1.0;0.02420801855623722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01945919543504715;1.0;0.021286264061927795;1.0;1.0;0.02311333641409874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0199199877679348;1.0;0.02150227129459381;1.0;1.0;0.02308455854654312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018530793488025665;1.0;0.020026277750730515;1.0;1.0;0.021521763876080513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216080367565155;1.0;0.7377632260322571;0.6053181290626526;0.7414652705192566;0.313442200422287;1.0;0.7451673150062561;0.6008164286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34484925866127014;1.0;0.7273690104484558;0.6217544674873352;0.7315191030502319;0.3410803973674774;1.0;0.7356691360473633;0.6195559501647949;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3310301601886749;1.0;0.7416378855705261;0.6079353094100952;0.7435936331748962;0.3366834223270416;1.0;0.7455493211746216;0.6092962622642517;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7324622869491577;0.6099244356155396;0.7357481122016907;0.32914572954177856;1.0;0.7390340566635132;0.6086682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7244194746017456;0.6256280541419983;0.7271841764450073;0.35615578293800354;1.0;0.729948878288269;0.6248951554298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34924623370170593;1.0;0.7357218265533447;0.6187183856964111;0.738676905632019;0.3523869216442108;1.0;0.7416319251060486;0.6197653412818909;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7422024607658386;0.6007117033004761;0.7438902258872986;0.3216080367565155;1.0;0.7455779910087585;0.6072025299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33479899168014526;1.0;0.7351197600364685;0.610657274723053;0.7389023303985596;0.3354271352291107;1.0;0.7426848411560059;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788944244384766;1.0;0.736057698726654;0.6065743565559387;0.7384517192840576;0.32663315534591675;1.0;0.740845799446106;0.6064696311950684;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7376341223716736;0.6118088960647583;0.7399626970291138;0.33919596672058105;1.0;0.7422913312911987;0.6150543093681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.338567852973938;1.0;0.7378451228141785;0.6126464009284973;0.7402317523956299;0.34170854091644287;1.0;0.7426183223724365;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7292965054512024;0.6178808808326721;0.7322068214416504;0.34736180305480957;1.0;0.7351170778274536;0.6206028461456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3366834223270416;1.0;0.7388854026794434;0.6121229529380798;0.7418699264526367;0.3354271352291107;1.0;0.7448543310165405;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668341636657715;1.0;0.721836268901825;0.6297109127044678;0.7239713668823242;0.36871859431266785;1.0;0.7261064052581787;0.6303390264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7256155610084534;0.627826452255249;0.7288891673088074;0.36055275797843933;1.0;0.7321629524230957;0.62698894739151;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32914572954177856;1.0;0.7284930944442749;0.6082494258880615;0.7322732210159302;0.3272612988948822;1.0;0.7360532283782959;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7178587913513184;0.6330609917640686;0.7211738228797913;0.3655778765678406;1.0;0.7244889736175537;0.6336891651153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37562814354896545;1.0;0.7114585041999817;0.6399705410003662;0.7136890888214111;0.3819095492362976;1.0;0.7159196734428406;0.6436346769332886;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38693466782569885;1.0;0.7080594897270203;0.643320620059967;0.7110722064971924;0.38567838072776794;1.0;0.7140849232673645;0.6422737240791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7105470299720764;0.6357829570770264;0.7139355540275574;0.3706030249595642;1.0;0.7173242568969727;0.6338984966278076;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37688443064689636;1.0;0.7102446556091309;0.6420643329620361;0.7129234671592712;0.3762562870979309;1.0;0.7156022191047668;0.6422737836837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7037462592124939;0.6452050805091858;0.7060806751251221;0.38379397988319397;1.0;0.7084150314331055;0.6440534591674805;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39949747920036316;1.0;0.6933470964431763;0.655464768409729;0.6966660022735596;0.39698493480682373;1.0;0.6999849081039429;0.6543131470680237;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4195979833602905;1.0;0.6836701035499573;0.6684463024139404;0.6874541640281677;0.41645729541778564;1.0;0.6912382245063782;0.6659337282180786;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6762299537658691;0.6824748516082764;0.6794000864028931;0.43467336893081665;1.0;0.6825703382492065;0.6788105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4717336595058441;1.0;0.6609660983085632;0.6995392441749573;0.6650397777557373;0.4648241102695465;1.0;0.6691133975982666;0.6959798336029053;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4842964708805084;1.0;0.6418569684028625;0.7097989320755005;0.6468881368637085;0.47989949584007263;1.0;0.6519193649291992;0.705716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5031406879425049;1.0;0.6365927457809448;0.7194304466247559;0.6402241587638855;0.501884400844574;1.0;0.6438555717468262;0.7197445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5081658363342285;1.0;0.6347630023956299;0.7225711345672607;0.6387907266616821;0.5075376629829407;1.0;0.6428185105323792;0.7213148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5584170818328857;1.0;0.6187034249305725;0.7521985173225403;0.6226131916046143;0.5489949584007263;1.0;0.6265230178833008;0.7473827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5439698696136475;1.0;0.6113157272338867;0.7462311387062073;0.6164972186088562;0.5376884341239929;1.0;0.6216787099838257;0.7411012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5810301303863525;1.0;0.5926002860069275;0.7685301303863525;0.5976370573043823;0.57097989320755;1.0;0.6026738882064819;0.7624581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6099246144294739;1.0;0.5780475735664368;0.7849664688110352;0.5819066762924194;0.6092965006828308;1.0;0.5857657194137573;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6444723606109619;1.0;0.5559297800064087;0.8057998418807983;0.5622973442077637;0.6287688612937927;1.0;0.5686649084091187;0.7963777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6501256227493286;1.0;0.5425196886062622;0.8096733689308167;0.5473528504371643;0.6482412219047546;1.0;0.5521860122680664;0.8077889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6620603203773499;1.0;0.5348551273345947;0.8184673190116882;0.5404943227767944;0.6557788848876953;1.0;0.5461334586143494;0.8130234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7097989916801453;1.0;0.5101087689399719;0.8428601026535034;0.5161490440368652;0.697864294052124;1.0;0.5221892595291138;0.8344849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.49707698822021484;0.8623325228691101;0.5048474073410034;0.7242462038993835;1.0;0.5126178860664368;0.8502931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7449748516082764;1.0;0.4808047413825989;0.8630653023719788;0.48651421070098877;0.733668327331543;1.0;0.49222368001937866;0.8561557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7650753855705261;1.0;0.46476125717163086;0.8743718862533569;0.47137588262557983;0.7493718862533569;1.0;0.4779905080795288;0.8667294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7795225977897644;1.0;0.446384459733963;0.8822236657142639;0.4540643095970154;0.7581658363342285;1.0;0.46174418926239014;0.8701843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7883166074752808;1.0;0.4343608617782593;0.8877721428871155;0.44198304414749146;0.7688442468643188;1.0;0.44960519671440125;0.8760469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.41578409075737;0.9092336893081665;0.42110612988471985;0.8172110319137573;1.0;0.4264281690120697;0.9014865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.40501272678375244;0.9113274812698364;0.4125751256942749;0.8115577697753906;1.0;0.42013755440711975;0.9000208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.38389116525650024;0.9261934757232666;0.39046710729599;0.8486180901527405;1.0;0.39704304933547974;0.9204355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8624371886253357;1.0;0.3735489547252655;0.9280778765678406;0.3803676962852478;0.8492462038993835;1.0;0.3871864676475525;0.920330822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.3560197949409485;0.9389656782150269;0.3631284832954407;0.8718593120574951;1.0;0.3702371120452881;0.9319514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.34451472759246826;0.9442001581192017;0.35107243061065674;0.876884400844574;1.0;0.3576301336288452;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.3296147882938385;0.9488065242767334;0.3359890580177307;0.8900753855705261;1.0;0.3423633575439453;0.9417922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.31200775504112244;0.9560301303863525;0.3191688656806946;0.9020100235939026;1.0;0.32632994651794434;0.9477596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.2978256642818451;0.9581239819526672;0.30531203746795654;0.9051507711410522;1.0;0.3127983808517456;0.9501674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.28072652220726013;0.9632537961006165;0.2862117290496826;0.9183416962623596;1.0;0.2916969358921051;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.2723096013069153;0.9648241400718689;0.2796376049518585;0.9214823842048645;1.0;0.28696560859680176;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.2566600739955902;0.9691164493560791;0.2639791965484619;0.929648220539093;1.0;0.2712983191013336;0.9634631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9497487545013428;1.0;0.2445109784603119;0.9738274812698364;0.2526492476463318;0.9340452551841736;1.0;0.2607875168323517;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.2313249260187149;0.9779103994369507;0.23919710516929626;0.9440954923629761;1.0;0.24706928431987762;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9585427045822144;1.0;0.21714234352111816;0.9783291220664978;0.22421911358833313;0.9484924674034119;1.0;0.2312958687543869;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19763298332691193;0.9837731122970581;0.20536266267299652;0.9579145908355713;1.0;0.21309232711791992;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.19127927720546722;0.9842965006828308;0.19900713860988617;0.9597989916801453;1.0;0.20673500001430511;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17633932828903198;0.9899497628211975;0.18524008989334106;0.9667085409164429;1.0;0.19414086639881134;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1716146469116211;0.9894263744354248;0.1798783242702484;0.9692211151123047;1.0;0.18814201653003693;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16108788549900055;0.9891121983528137;0.16942098736763;0.9679648280143738;1.0;0.17775407433509827;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14761045575141907;0.9907872676849365;0.1552911400794983;0.9717336893081665;1.0;0.16297182440757751;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9792713522911072;1.0;0.14396385848522186;0.9890075325965881;0.15169331431388855;0.9742462038993835;1.0;0.15942275524139404;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13377992808818817;0.9942420721054077;0.14087820053100586;0.9811557531356812;1.0;0.14797645807266235;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12560459971427917;0.9935092926025391;0.1330891102552414;0.9773869514465332;1.0;0.1405736207962036;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11780691891908646;0.9959170818328857;0.1253548264503479;0.9855527877807617;1.0;0.13290272653102875;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10741705447435379;0.9957076907157898;0.11478219926357269;0.9899497628211975;1.0;0.1221473440527916;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10338770598173141;0.9967546463012695;0.11019672453403473;0.9874371886253357;1.0;0.11700574308633804;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09609758853912354;0.9975921511650085;0.10295450687408447;0.9899497628211975;1.0;0.10981141775846481;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08934713900089264;0.9976968169212341;0.09622363746166229;0.9905778765678406;1.0;0.10310012847185135;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08313362300395966;0.998324990272522;0.08899363875389099;0.9924623370170593;1.0;0.09485365450382233;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0777091532945633;0.998953104019165;0.08371364325284958;0.9930904507637024;1.0;0.08971814066171646;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07437404990196228;0.9986390471458435;0.08089198172092438;0.9937185645103455;1.0;0.08740989863872528;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06827093660831451;0.9990577697753906;0.07403132319450378;0.9924623370170593;1.0;0.07979170978069305;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06548207253217697;0.998324990272522;0.07094946503639221;0.9943467378616333;1.0;0.07641686499118805;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.061208393424749374;0.998324990272522;0.06625036150217056;0.9968593120574951;1.0;0.07129233330488205;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.055896125733852386;0.9985343813896179;0.06102491542696953;0.9956030249595642;1.0;0.06615370512008667;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.05293983593583107;0.9986389875411987;0.057666465640068054;0.9968593120574951;1.0;0.06239309161901474;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.0494542233645916;0.9987437129020691;0.05328360199928284;0.998115599155426;1.0;0.057112984359264374;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.04699290916323662;0.998953104019165;0.05187653750181198;0.998115599155426;1.0;0.056760165840387344;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04355799779295921;0.9993718862533569;0.048406630754470825;0.9968593120574951;1.0;0.053255267441272736;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04092206805944443;0.9993718862533569;0.04475519433617592;0.9987437129020691;1.0;0.04858831316232681;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.03867942839860916;0.9993718862533569;0.0422261506319046;0.9968593120574951;1.0;0.04577287286520004;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.998115599155426;1.0;0.03694310411810875;0.9990577697753906;0.040812328457832336;0.998115599155426;1.0;0.044681549072265625;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.034761860966682434;0.9992672204971313;0.0379180982708931;0.998115599155426;1.0;0.04107433184981346;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.0331760011613369;0.9993718862533569;0.0365191288292408;0.9987437129020691;1.0;0.0398622564971447;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.031769223511219025;0.9992671012878418;0.03444811701774597;0.998115599155426;1.0;0.03712701424956322;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.029925236478447914;0.9996859431266785;0.03226783126592636;0.9987437129020691;1.0;0.03461042419075966;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.029195252805948257;0.9996859431266785;0.031537458300590515;0.9987437129020691;1.0;0.033879660069942474;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.027881162241101265;0.9996859431266785;0.030226068571209908;1.0;1.0;0.0325709730386734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.026411836966872215;0.9996859431266785;0.028709646314382553;0.9987437129020691;1.0;0.03100745566189289;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025196462869644165;1.0;0.027352159842848778;1.0;1.0;0.02950785681605339;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024489518254995346;1.0;0.026463251560926437;0.9993718862533569;1.0;0.028436986729502678;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.02292177826166153;0.9996859431266785;0.02446410432457924;0.9993718862533569;1.0;0.026006430387496948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022277913987636566;1.0;0.024543579667806625;1.0;1.0;0.026809247210621834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02116287127137184;1.0;0.02286595106124878;1.0;1.0;0.024569034576416016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020789580419659615;1.0;0.022167649120092392;1.0;1.0;0.02354571782052517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01978362165391445;1.0;0.02110530063509941;1.0;1.0;0.02242698147892952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02021145261824131;1.0;0.02185419201850891;0.9993718862533569;1.0;0.023496931418776512;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
